,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705216717131294,5.84920095452837,6.153105275241213,6.317965793767008,6.2465957979623825,6.389321971141706,6.409071972540064,6.498512576730055,6.614782089165167,7.032249620719292,7.356192656757793,7.659109999185645,8.064780412727002,8.553770097822227,9.054573456881359,9.644405774523884,9.994079700324745,10.409263345362167,10.887116530152579,11.542440096746219,12.201644016085085,12.805884532008248,13.13125711436088,12.85124300142575,12.470755185230834,12.613888928370747,12.725714221313272,12.792711307788101
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197915960717161,12.692772596302476,13.218742421651358,13.754701390061491,14.334725038494705,14.944825400775558,15.56302115324723,16.17610031342552,16.819807309018824,17.500483135720415,18.216249623758568,18.96110154873106,19.742878461749882,20.57592374412877,21.449928154506594,22.37209905430664,23.34217024748291,24.35902673577283,25.42208538436129,26.526427285490183,27.68510614200375,28.900344393859125,30.159719462918996,31.434727420794168,32.68852926461354,33.93700589805326,35.203284689341146,36.477324946958305
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9080955371931125,-3.608402520428646,-3.3140411544024877,-2.9932257650208522,-2.7525571874832186,-2.591004123932136,-2.4129071540216422,-2.2098170884427386,-2.095504562009502,-2.050437961841888,-1.968571182119123,-1.8484750628180244,-1.801996816016935,-1.781779746606901,-1.6797756139027404,-1.5219006001839661,-1.3581102843022683,-1.271644718878295,-1.3227025991829717,-1.5111921316688297,-1.7767864273768914,-2.0753851920401267,-2.3965215291508817,-2.646051771490114,-2.8122367646690165,-2.9323883488961067,-2.9752520851078437,-2.8991342743769017
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253586971167767,0.836958208806482,0.8482993380900522,0.852862366822037,0.8812615863933919,0.9171681343578899,0.9336292245920232,0.9399545622836188,0.9598080852077165,0.9792233717475902,0.9853845473870367,0.9864977905627449,0.9947024677268617,0.9978212766804762,0.9958981232391249,0.9918166392124634,0.9929815621627688,0.9990778000614501,0.9994370945726335,0.9947120951275075,0.9908429694716309,0.986230088615713,0.9814972314651961,0.9820307021282622,0.9880275132237544,0.992849472205622,0.9977983394121408,0.9999440384112922
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646087327465782,0.547266805782559,0.5295169808381779,0.5221357900572543,0.4726288357129748,0.39850045585728966,0.35824080028340904,0.3412996056871595,0.280657156634027,0.2027845857635161,0.17034463235113917,0.16377456827854153,0.10279591771121932,0.06597499377600993,0.09048164525907335,0.12767049064405617,0.11826925722598997,0.042936574436873806,-0.033548382855405096,-0.1027027156751197,-0.13501929435692053,-0.16537899597301606,-0.19147632915364599,-0.18872122317713108,-0.15427777906388143,-0.1193730519883688,-0.06632099114439081,0.01057922708501062
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,0,2,0,3,3,0,3,2,2,3,2,3,3,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03869244890141,24.519619977970482,23.972613041909316,23.41678165624198,22.824393719024595,22.207297475643536,21.582293543952666,20.96277149988481,20.31623616509114,19.634684277637486,18.917341198251446,18.170597425218716,17.38829485888602,16.55507428438411,15.680274781661462,14.758107596814316,13.789951411044049,12.775193748285997,11.711197995746906,10.603944603277336,9.446548228306458,8.243374459315607,7.015643756064802,5.7905400490879435,4.603930958095428,3.4598367081902506,2.367181908075655,1.4538688344289428
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.82396532928772,-3.960637121990932,-4.157831254309958,-4.22918465460784,-3.8760054539395092,-3.6781366186769073,-3.431474701165106,-3.8530509226643925,-3.046786750635615,-2.858918923042607,-2.621794083879035,-3.0763709358551536,-2.2552427748696195,-2.1018473598877616,-2.32896968396281,-2.020013642134044,-1.7106695553079212,-1.5642951077013927,-1.494512160360003,-1.4848965646529777,-1.0363427888524805,-0.9118589560699304,-0.8445123258223681,-0.8220578390445525,-1.3269126614260895,-0.8133909090074845,-0.8559057500948222,-0.907345199885405,300.9133130736467
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.823872125447093,7.230881544013743,8.184884249316,6.020887984133361,6.141178682785026,1.5120938500553185,9.973063561578073,4.435954696829763,6.042738540419728,5.197320924854854,10.109173638885032,4.756435022954204,5.027990202520323,8.89990284217741,7.863454491319996,6.013246290173387,4.541574536952192,6.348608545169441,7.400721623674783,7.396632481813182,6.664395758716157,6.381102383072581,6.411219930349025,9.699005717821368,3.93448098844863,1.4315336964874612,4.70995995873928,2.3881007920554094
Num_Collision,0
Num_Off_Road,0
