,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6493950073796615,6.763701896104171,6.489401669236018,6.391662672077951,6.588009506046015,6.408009691997284,6.282600872547869,6.478103839119356,6.788599628523454,7.05222947933976,7.374715937952105,7.815834733654564,8.383464008716615,8.948153949656549,9.5392592519529,9.947498081928078,10.356984699387302,10.82739335484088,11.484224035109676,12.167486325320908,12.877250550343858,13.207695831310957,13.508244437650825,13.816319420088043,14.590016636141552,15.028659542362853,15.311021806194315
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.940209969734845,12.496555627256464,13.031969001103809,13.598231202046675,14.190876420895412,14.791653462274725,15.408888598718626,16.03980844854273,16.69643919200772,17.38479812008741,18.10652476232703,18.856241608782458,19.658424343068305,20.519847736108634,21.441538822104075,22.415291525625424,23.432836426774024,24.490984020573304,25.59942170739607,26.77040553443798,28.009147735294377,29.303153577904364,30.638788764228735,32.00407631899899,33.422166527109965,34.90232515509588,36.41741889196398
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136544148016942,-3.7597374537786825,-3.367247624106965,-3.0623491625911674,-2.7937408538892674,-2.546708161511686,-2.4042576365616446,-2.318391733567211,-2.2150967279615195,-2.162011582690013,-2.1295974337917936,-2.0173549943858644,-1.8905528486882823,-1.7868016722386522,-1.7026828567059333,-1.6762011769305811,-1.7035343853288896,-1.6571235901352466,-1.527124329158294,-1.3586456086955025,-1.1672321465659408,-1.0130929647780147,-0.9707032240967888,-1.031420928983749,-1.109340349259494,-1.2176280845598408,-1.294437616333222
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359799387897511,0.8311551584043599,0.8239350356601208,0.8468791427866706,0.8708812504521342,0.8932366445345848,0.9287392921194781,0.9567253052560202,0.97009094060252,0.9837858300460266,0.9915902690832478,0.9904159992013504,0.9895812336282571,0.9911937037783479,0.9936634449065019,0.9976437448772814,0.999747461813391,0.9993547014358708,0.9967961932087994,0.9933662235705275,0.9910394531222542,0.9967639146140769,0.9999689619847322,0.9989549663044885,0.9995163287574619,0.9984213452216741,0.9985083145310475
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487600039553575,0.556040558464779,0.5666842657174764,0.5317854055095099,0.4914934868448687,0.449586806813318,0.3707334989900572,0.2909925948933668,0.24274177011985001,0.1793472625959216,0.12941691643449207,0.13811643105000462,0.14397563005862044,0.13241994408003865,0.11239643346896404,0.0686072759059415,0.022472485347245306,0.03591908570692541,0.07998343081192401,0.11499367751850013,0.13356946640285527,0.08038469085106519,-0.007878773202549464,-0.04570530927144256,-0.031098368883356153,-0.056167761266964135,-0.05459987007646445
Operations,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31717950293209,24.727940624611353,24.162745336336954,23.577162845297153,22.97016342570675,22.358398475350945,21.73599574100168,21.102423234311672,20.442816618036442,19.753198583965617,19.03084558185041,18.278523762381145,17.47399144138994,16.61120263841262,15.68879721009258,14.714905779691437,13.697554866495476,12.63914506731975,11.530808585058965,10.36240558138433,9.131113516409242,7.848820598221382,6.521643791220526,5.157361315968138,3.7401572100044858,2.2602529717569113,0.7753323196165334
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.257219873463084,-3.511500766525951,-3.9506678157655086,-3.925910435776805,-3.689441763587376,-3.346647770858154,-3.124122252299305,-2.7691249940977345,-2.5562675051591643,-2.3115200716796456,-2.1537251719362738,-2.7304995340648586,-1.9165059771103214,-1.71935986245478,-1.524095486555205,-1.3986726339602287,-1.3567438552144964,-1.4392882914842513,-1.2820266423169446,-0.954458429346015,-0.9374928413976176,-0.9787995745393121,-0.71770708181214,-0.672823192999144,-0.6357175247476121,-0.9561716412244841,-0.6436078978856568,301.4849206521404
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.5123355589255847,7.884373307464773,7.3338465481812944,6.92601152084516,6.071619424981174,6.879800605572923,5.4170833017845545,6.075668304616237,4.563216604976848,6.124707696044756,10.579879665241751,7.1493497580689915,6.718849884242858,5.928818152639033,5.963005476135304,6.889907393026356,8.224746871637654,8.690183960144374,6.584864809462317,7.0581141374788015,7.898907652992075,3.30642496486091,4.055984311890384,3.218541353744627,8.864586638636201,7.222720280496228,4.505094462086124
Num_Collision,0
Num_Off_Road,0
