,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.8179406057793575,4.847598686387066,4.970970395924578,5.160147797688246,5.440961071284372,5.619764832428192,5.997072183439493,6.138496687531415,6.121243816311119,6.239731223873859,6.529014244895091,6.758134834321381,7.112869062234654,7.672907543968699,8.248031967994233,7.980473202366826,8.24070108648644,8.611400546188746,9.238045264484072,9.676620587094169,10.202870279746543,10.929532914195637,11.691241362780596,12.288301946322624,12.742741397944723,13.177755307385512,13.78513608201557,13.861781000042534,14.166798661823393,14.620849834325712
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694549371463042,12.102945226504616,12.526036094961057,12.960754453873903,13.404714367738656,13.910358284535267,14.452233829179312,15.009730314243136,15.601518242159095,16.21733852954219,16.85641611213233,17.51464124548292,18.1954695309577,18.931555661023875,19.726342891665077,20.533663238619845,21.336612884204193,22.176288078665603,23.06946401260968,24.014584940243562,25.005855848980048,26.059506616535284,27.19019726624485,28.39073488049963,29.643327370720957,30.940065493347895,32.28762253266065,33.66812253267415,35.066928628592365,36.50811635505525
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233576329527554,-3.9759558034104647,-3.7278721241990747,-3.464357965339144,-3.1721467539852517,-2.9464903164158653,-2.7283190003882796,-2.4867434700074194,-2.3333525611355865,-2.2829690018831603,-2.2650989513748043,-2.172525302068242,-2.0327329569595425,-1.9509519910417819,-1.8871061137826228,-1.789996597760467,-1.6613268516966873,-1.6159201842569824,-1.651121146948939,-1.676255837096018,-1.615129123203481,-1.5118378211107795,-1.463070389197958,-1.4604452895414954,-1.446164126898421,-1.4110201348454419,-1.4699371820978047,-1.5914800487710379,-1.6354145809388343,-1.6434263825744748
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184568947774052,0.8255637169171218,0.8376512823734427,0.8413775814611926,0.8407740255178069,0.8673514344700425,0.8881588937441239,0.899371654321128,0.9277186589891548,0.9615452737113345,0.9815103706364479,0.9847258608596945,0.9831660725255799,0.9881700397365265,0.9924558253768749,0.9923548995733117,0.9906689050520509,0.9951509139408239,0.9993857440178516,0.9999673549619613,0.9993243283690003,0.9977881162929056,0.9986456853596908,0.9997353905766634,0.9998199200788586,0.9997819058567514,0.9997537200590184,0.998164219109505,0.9993960905631794,0.9998358851465657
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745679345310939,0.5643089130166087,0.5462053909822998,0.5404477453135633,0.5413862188997631,0.49769618154327816,0.4595364832776762,0.4371848892673185,0.3732801759581726,0.27464647567990924,0.19140896617740422,0.17411197246063687,0.18271418618877466,0.1533622266632549,0.12260275150055164,0.1234169894821715,0.13629057400631467,0.09835984181942867,0.03504475215899019,0.00808016153173041,0.0367544110257036,0.06647461910123985,0.05202686913964194,0.02300323517521624,0.018977023304641405,0.02088398241336561,-0.022192323631242666,-0.06056559823457488,-0.03474844121731814,-0.018116367549354636
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,3,3,2,1,0,2,3,0,0,3,3,3,0,0,0,1,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571426885494457,25.13958306367267,24.695806923795836,24.241044962869474,23.777317421198983,23.25864995150732,22.70581824698366,22.138036158435884,21.540968705622607,20.92381075319464,20.2844906338199,19.623712296349996,18.939474699556218,18.20182803069044,17.406025125371613,16.59742427620318,15.793506183622554,14.95372039589229,14.060628919943928,13.115636741781813,12.12415359046066,11.07084442683224,9.940745852514318,8.740379302188602,7.488252969408074,6.19281863016157,4.844123849861447,3.461887951443168,2.0633753114896076,0.6233980418266217
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.692006953449658,-4.177876745234423,-4.571210555592529,-4.0462574251016,-3.927884171486256,-3.9584846790568395,-3.4386410155854317,-3.0826376726376425,-3.173808976193919,-2.5243211686465297,-2.3397806747367325,-2.156618563757184,-2.862179636093008,-2.399417475696814,-1.7715163352621475,-1.678345804391816,-1.5428214933950177,-1.8231390196744877,-1.481988850439787,-1.4809203501389092,-1.3097042752757293,-1.7721033508460593,-1.260463898874045,-1.4921291304336748,-1.2364839278450854,-0.8251852953851788,-1.1308176285409357,-0.8898854116625388,-0.8249644965334895,-0.7773744008926902,-0.6479677606834615,301.1726458782914
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.092937831188173,3.5048433281728695,5.419090274600051,8.46500565071743,6.948788013928152,6.689057031971674,9.15604518314969,4.859820758350873,5.863839312186504,4.4355159148592085,10.825593754408565,9.526163566310364,5.071444902439948,6.216335511873973,5.827248741780701,8.797722958119829,6.567462392607451,7.297367828859091,6.285961272887287,10.355727883334533,8.174568003336496,9.670924080145582,8.829268871014449,6.010976670569508,8.913790803410237,7.722643942266729,7.635596910254775,7.526739395434113,6.363530720402325,8.270054381025309
Num_Collision,0
Num_Off_Road,0
