,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430458658226895,11.536087649511604,11.76476361967656,11.997452896224855,11.691191133279911,12.124055947218308,12.505593951951822,12.671944012802406,12.88487023090674,13.25209822807378,13.631760441780534,14.03331393561938,14.50217648821227,14.949085163370057,15.171792008761647,14.981594917035546
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745317468418,18.131510063113065,19.27515679940414,20.45867018463498,21.643022720073994,22.82326732121239,24.044227789229836,25.298430630925218,26.57504929805325,27.88228853394584,29.225188852373424,30.608964600260354,32.035368067399155,33.50856704841324,35.01504190712178,36.52120866403299
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.261712102006677,-1.5997233479219746,-1.823059740388719,-1.9254436029836457,-1.9023054729327018,-1.7573138495318645,-1.587458774800353,-1.466299887083624,-1.4373794362668708,-1.4968610593098883,-1.4984332968601066,-1.4330961071209285,-1.4380724110619203,-1.5187419956716235,-1.5333205183023215,-1.4783757926403567
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565264980621,0.9387868908412846,0.9666123706066692,0.9873678055990383,0.9984000837569413,0.998987375006555,0.9953622291417881,0.9956554771231069,0.9992724926118944,0.9999003949386611,0.9999950395341648,0.9996392560881072,0.9999896932606624,0.9994650413644967,0.99989964564731,0.9998511939522563
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133653326184617,-0.34449843770988847,-0.25624309744880003,-0.15844499508201537,-0.056544431681045636,0.04499138336962694,0.09619788354163836,0.09311375233959007,0.03813771767176581,-0.014113830150227925,-0.003149747142898886,0.026858102829788347,0.004540195199127957,-0.032705215031627856,-0.01416681454610715,0.017250795698970457
Operations,0,0,0,0,0,2,2,2,1,0,1,1,0,2,0,3,0,0,3,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710202861027,18.998489938901205,17.856236483807173,16.674506030206757,15.489927497180522,14.307597547790603,13.085778220438174,11.832324769690121,10.556203378500953,9.248286598093518,7.9054636217509735,6.523170976918798,5.097204633201955,3.622344473694597,2.1160089527009434,0.6208215029816161
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.6460777058701908,-2.4687146533188864,-2.403179298026699,-2.259295054282064,-2.0604181504665537,-1.8582264462565785,-1.707466699596865,-1.580565852641755,-2.06129849720187,-1.538596500096567,-1.1630141080353207,-1.0596079219845684,-1.243222468270596,-0.8338592267136598,-0.9558775416598166,-0.6484089827126751,-0.6930586884347778,301.47846610643956
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.673388236936887,3.291551700039248,2.9336457308711306,2.3869942404260596,3.157429762402927,5.094848381460635,10.0574905818152,8.203138849816197,3.553052782122569,5.77674164088697,8.541717585682427,5.84550194058371,8.154844593587194,6.388536142174063,7.647873791986694,5.817834782330297
Num_Collision,0
Num_Off_Road,0
