,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,5.93311875843454,6.015930793443441,6.206455535188029,5.6849330237915545,5.841025917209464,5.833784269144317,5.8347337551601415,5.997167061699013,6.103682956088249,6.319001195373193,6.612745328048421,6.888722290880947,7.243020843372214,7.81345120571202,8.403623268378603,8.897031496818753,9.319362523001008,9.816544896397684,10.278171291690114,10.61720209811866,11.222772106289819,11.828384894809771,12.55658008985838,12.944302534421764,13.333722430353202,13.753031576844986,14.00791828773846,14.241668461523261,14.606045719135539
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.032623939047363,12.54091950755126,13.068196158893242,13.574856842150496,14.05424648827832,14.583331772325078,15.143793543079715,15.724365359009589,16.315152949849764,16.93550203206351,17.583574171983244,18.25482057910294,18.95160331425993,19.699946023882955,20.51235650978855,21.376461786993843,22.287283452906795,23.24449923553411,24.24819276219332,25.291464810338958,26.381445651513488,27.52015611397134,28.701626131436537,29.92695639965378,31.201578716954515,32.540995063429314,33.927998590237486,35.338829295097774,36.768021200989175
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.9746313380056395,-3.6618351865465106,-3.3530073156637905,-3.0397148783734855,-2.7189045361476105,-2.472050141794645,-2.318785685872055,-2.1971622912035227,-2.0663849787705724,-2.0345727101448325,-2.031077000059595,-1.9496459259633152,-1.8193708352857734,-1.7490401227704169,-1.710985098207801,-1.7341867290458508,-1.7924197673337892,-1.770589778371928,-1.679824664830165,-1.6463048263590405,-1.7072379434888483,-1.885507581357766,-2.1860168351391884,-2.550320526971639,-2.872485271865702,-3.0763217545538892,-3.149932442632875,-3.089151173180866,-2.9011375113187508
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.819300222359662,0.829992447981581,0.8426053675993821,0.8435854823138939,0.8407151955938402,0.8654432159701008,0.9055156773515537,0.9346232308145108,0.9514647142999987,0.9755675719407886,0.9892493699033954,0.9903736792814715,0.9885483846627637,0.9930820748682996,0.9964835328540343,0.9994736141604205,0.9999497345032445,0.9999676214999688,0.9988317813985865,0.9993987991024869,0.9997667864550259,0.9952744468042765,0.9827706440929262,0.9740397705430267,0.9848626208849508,0.9950304563709097,0.9997039917545784,0.9992529686505669,0.9954843311379568
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5733647579346052,0.5577746285853656,0.5385315167125413,0.5369949106176288,0.5414775710014321,0.5010070258303065,0.42431280686606315,0.35563944722407514,0.3077578552076647,0.21969959621618415,0.14623844961478205,0.13841956287490942,0.15090424507163636,0.11742228312919606,0.08378883428442438,0.03244217312553091,-0.010026388526822309,0.008047108281567822,0.04832258755619549,0.03467045359534818,-0.021595663948824652,-0.0971018822600334,-0.18482927557390622,-0.22637695421682802,-0.17333671850945365,-0.0995710344141263,-0.024329588364004735,0.0386458877893787,0.09492600517674256
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.209465665426485,24.675373225153137,24.125576443614158,23.599100578577016,23.1028644867849,22.563526311697153,21.997952796306695,21.4139626689131,20.820071389636745,20.199173290444175,19.55117873761428,18.87841758317149,18.179720284633078,17.430691167264392,16.618014106980144,15.754109695787227,14.843963751781903,13.88654861196502,12.88205456008954,11.838625746841853,10.749089289744129,9.61408415257819,8.448721903302884,7.265462560117713,6.0634476724370066,4.820631932728235,3.557401243161503,2.3293483446418803,1.350550804040362
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.2892481521638537,-3.011628432865317,-3.557102962114026,-4.085938310159305,-4.608245763917485,-4.467007843267747,-4.750721780130963,-5.468320647811197,-4.978135679496441,-4.737937865698745,-4.398523966872878,-4.612362092631888,-3.8485255178343314,-3.582499946952563,-4.164085687838174,-3.5476734595316426,-2.8812095664287547,-2.6756189318651105,-2.4714271841381823,-2.3893670135316993,-2.7221743912491343,-2.333153565785417,-1.8857950623939996,-1.929899103538692,-1.8985789369813322,-1.674935607324937,-0.965601095026555,-1.043030547385062,-0.7979851123192931,-0.7602083098707682,-0.7367693104332687,-0.772497796888862,300.97879754060153
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,9.575757076641437,2.4839608235958752,3.9716283499178244,9.47764156578987,6.532468276707286,6.6476873407886945,5.378409189252489,9.444133335045814,4.4679995398023475,5.27074617507256,10.775370843378347,9.249611895416484,5.44414333137785,5.888078070746112,6.0422105259474295,7.252696981186175,9.942356965834403,8.751957350891127,5.783004412474994,7.444878155131585,7.846267366806263,6.445632519272813,7.288784343723637,8.008586981094165,4.859840966087906,5.347795892991285,3.9351703655901695,5.148417708981817,4.376923200078941
Num_Collision,0
Num_Off_Road,0
