,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,10.231108626896543,9.987543820261056,10.246727114338388,9.983196854285959,9.604930776341362,9.095288350191735,9.154501558027848,9.228102600019403,9.598265872866893,9.719952928707206,10.001774672973664,10.31098787532913,10.711882315792558,11.119081521934898,11.432184400605507,11.960936805797175,12.165844001135172,12.496148182784369,12.268088076440426,12.540947580928211,12.191890200998621,12.28054610554087,12.442248184022077,12.570611043951146,12.697790113314525,13.095379026314436,13.284984408921483,13.567548314690855,14.131777961547243,14.686831184177574,14.884747823014166,15.078556450175157,15.008074003804202,15.453611654134637,15.135086520544549,15.383067743982414,15.091179868944753,15.206838859375772,14.889183854388902,14.557774847965801,14.141532368542867,14.216588011225394,14.374756640745163,14.624262133636226,14.84507461270366,14.61744027146931,14.019389922879425,14.089235976488503,13.696320797635417,13.799265615276243
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.45347662124501,40.46829591377816,41.478687994947805,42.49271675717271,43.47087369398459,44.40427979986735,45.30744649442872,46.1950618271137,47.08693550966388,48.019942372962625,48.99143341607869,50.005643579378464,51.05482128657024,52.14338101192914,53.26857334739012,54.43784169824607,55.64304556336437,56.87600177323237,58.11347246320998,59.340372792490065,60.55528671962981,61.76116241685456,62.99144634694451,64.24240005081778,65.50122820373807,66.77407265197071,68.0832973413268,69.42349934610172,70.80687880112113,72.24656085998927,73.71534819092588,75.2018228804722,76.70352474270813,78.22698118616074,79.75952031463865,81.2766936548725,82.79469531078017,84.3054170222185,85.80976816742941,87.27809763834756,88.71233715064548,90.12792607265901,91.55178354371795,93.00042365006387,94.4744329020679,95.94893601402399,97.36735573722797,98.75802964071828,100.14434627911297,101.51834882451905
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.433161286519761,-5.43340858230315,-5.486886512462282,-5.460315516309956,-5.402813292824562,-5.367727885712025,-5.237789654892744,-5.000359667385725,-4.695050809697,-4.443964139063018,-4.280539983444702,-4.2200862689860035,-4.273688686810078,-4.395802414292237,-4.456920855790345,-4.464368242411493,-4.530988828559942,-4.562364172848097,-4.491351591629616,-4.315440505342798,-4.088176491942803,-3.873574279576096,-3.7516921839714126,-3.7393486788316297,-3.845641104118451,-4.0496734263499565,-4.208049039737659,-4.285141452542814,-4.31569114117681,-4.405587828852739,-4.604140863971849,-4.804364913824379,-4.910489666864093,-4.9422135648970675,-4.981998707081749,-5.119854901143094,-5.2795979237188195,-5.342598613157695,-5.28950155399441,-5.187467388501736,-5.124197581355058,-5.039082672791488,-4.902279612640847,-4.850318504817942,-4.85768799097691,-4.78323874256739,-4.60850440559952,-4.401046358616549,-4.285778119085919,-4.282573622430382
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9996717990860721,0.9999489442951632,0.9998028403108045,0.9999832402072015,0.9995702172594355,0.9993749333189166,0.9961716084361036,0.9854533947327129,0.9702809204970401,0.9687670760055067,0.978769352578254,0.9916313217098837,0.9994079421221415,0.999160654960771,0.9989854093901215,0.99985635038776,0.9991990765599746,0.9995867588837786,0.9997162952439383,0.9956271972547674,0.9892398461193767,0.9871359845827284,0.9925731519853979,0.9985345656461131,0.9995685637193028,0.9946176026591619,0.9938928510604381,0.9984366421715931,0.9999579357055746,0.9989366603043605,0.9944726902561888,0.9927325654576944,0.9964754413582505,0.999153799195608,0.9994058546579836,0.9972118625451256,0.9958479243071029,0.9984621031075755,0.999973915965023,0.9989580572420776,0.9990801451768646,0.9983800418408783,0.9968654090153719,0.9988355140629992,0.9998691637193682,0.9991382940577888,0.995414638324708,0.9921295817712789,0.9954161990798565,0.999390046034604
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.025618237878822635,0.01010489005326459,-0.019856497839450718,0.0057895858838372906,0.02931519687679019,0.03535169944728197,0.08741925729395186,0.16994589377143526,0.24198127059633467,0.24797248324711524,0.20496476393162155,0.12910198218427618,0.034405889367757875,-0.04096322226538259,-0.045035006668715884,-0.016949294654026736,-0.04001506468436577,-0.028745633828856008,0.023818669646618246,0.09341565225708372,0.14630286001890772,0.15988291948137354,0.12164924150101462,0.05411766079505172,-0.02937152403485499,-0.10361382379075491,-0.11034944771476562,-0.055895183773865535,-0.009172067348533928,-0.046103673389120255,-0.10499556340445212,-0.12034140384665808,-0.08388500920831933,-0.04113010519051361,-0.034466471756553395,-0.07462239073683885,-0.09103247581624212,-0.055438512407867194,0.007222699604508225,0.04563770229901972,0.04288197189233579,0.05689720602811828,0.07911609386600947,0.04824537124433901,0.01617576715742692,0.041505052069496236,0.0956540527572709,0.12521538633230053,0.0956378095180545,0.03492185400221674
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,2,0,1,3,1,3,1,3,3,3,3,0,0,0,0,0,3,0,2,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.70171422745947,61.686983677022795,60.677414939403576,59.66311246734542,58.68426331716606,57.75047897097429,56.84584071760349,55.95618482582234,55.06310130256164,54.130356510760095,53.15968139642632,52.14592840752932,51.09638557410417,50.00714142847276,48.881711853437295,47.712424869705835,46.50704449067628,45.27403605118466,44.03672623515097,42.810745850234596,41.59818149682395,40.39583607105763,39.16830278324802,37.91795751226627,36.65706891635217,35.38061243071597,34.06925781089858,32.72826738865714,31.344649028766103,29.90424360894008,28.434653412618015,26.94876174722374,25.44806055697146,23.925103952549428,22.393305415693426,20.879144749558584,19.366335609280448,17.85896525845986,16.35369680192068,14.882496489067226,13.4468940427494,12.02916734102652,10.601814325491711,9.1523228665446,7.679061092662631,6.203054469384908,4.782669016903768,3.3994046088968153,2.034272603048773,0.7188946291414055
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-0.9938447991017227,-0.9852694495633258,-0.9904312623807812,-0.985697527941845,-1.0211508498206356,-1.0662156538082428,-1.0953617466291874,-1.1103441082188539,-1.1069164767393005,-1.0672552081984605,-1.0293248856662203,-0.9862470111029964,-0.95045716657485,-0.9107558543685883,-0.8745704249645456,-0.8307130162685326,-0.7946196209704439,-0.7669915605083801,-0.7626901839663134,-0.774019615083624,-0.7874356465893513,-0.7976545742336825,-0.7724667121903863,-0.7496547290182534,-0.7391114040859037,-0.7235435143637972,-0.6886453801825994,-0.6590095777585674,-0.6163816401089655,-0.5595945801739752,-0.5304098036779337,-0.5141083346057336,-0.4992988097477138,-0.4770433955779687,-0.46820146314399835,-0.4858393338651581,-0.4871908597218635,-0.4926296491794133,-0.49473154346081927,-0.5287996871465452,-0.5643975536821753,-0.5822732982771193,-0.5726469844651909,-0.5505085410528885,-0.5267382261180318,-0.5239933767222764,-0.5796145475188599,-0.6167355919930473,-0.6348679941519584,301.31537797390735
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,7.76633193427244,8.180028820367124,5.817370325733128,7.708594681882314,8.607939548280916,7.552185882927655,5.70867675633638,3.6136806637038403,9.16830735758174,8.842573343853477,6.525055522348684,4.475862234941803,4.363442237349696,10.441882834523444,9.326449313795077,6.459001366118162,2.956160083344625,8.32129474518183,5.253882854093244,2.760164447258238,4.198776731200194,9.174822989806602,5.923795220313885,3.266130240957067,1.9965736865629518,7.837906644402494,9.60689342495098,2.8517258359000293,8.08209768088871,7.525388827984902,2.006328757977834,9.580653461510115,4.816514483029573,4.567680503444512,9.458016832411436,5.3828924043846005,10.288904308634251,5.351242545478,4.389291346748602,7.945376366016191,6.2821024373247605,7.161958326583307,6.450725885390607,6.438045901270799,7.214119460257771,6.783409591636243,6.855049256959093,9.741194552225453,7.483141504117564,3.624753609863269
Num_Collision,0
