,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.8058028434107,12.324306053819289,11.584781765352785,10.878708190501651,10.067895319794681,9.756064900887697,9.624658844475876,9.622792947766497,9.920140948961134,10.28267093882949,10.7629788688367,11.407369534053451,12.113077219666069,12.535774202088382,12.941171507786695,13.347916844652765,13.877779126379922,14.408012552670023,14.89066451450442,15.261514159249911,15.272768711240168,14.883296454637218
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.689298295092431,11.663653368486315,12.633631409299298,13.595316564273782,14.5430833344647,15.474351578217961,16.416558625165354,17.372148930259364,18.348690080218464,19.354189875517843,20.400782038504925,21.50058649238327,22.678520450460052,23.910356054099022,25.183983351037263,26.496792418065276,27.861317673621144,29.274216526299355,30.739817594262274,32.24520725444356,33.775446950613976,35.2826271294391
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.7898371352940534,0.995112490947021,0.29888311811753177,-0.27625037166567695,-0.722668789133781,-1.0540394801462367,-1.2735846518608243,-1.3775410791224783,-1.4075238270754529,-1.4949132378747654,-1.6131363969682762,-1.736609506082007,-1.791983122710426,-1.7686091208854557,-1.6769727245214217,-1.652745840146642,-1.6999645333863516,-1.683156666733021,-1.5887015799993123,-1.553774924023319,-1.5895512208838165,-1.5472149003016813
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.819664643768765,0.7950725338607793,0.807575754606229,0.8384742102435337,0.8765320779625096,0.9133755471313987,0.9481146949094093,0.9766311500813909,0.9918908646795173,0.9940543604957898,0.9945249216349326,0.9959078854145195,0.9980468551502695,0.9999173469357446,0.9993840430289012,0.9998048073367736,0.9998976812357908,0.9999860796087929,0.9990931280305303,0.9997109751606614,0.9999771687969372,0.9998123794237596
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5728436713060758,-0.6065143575383851,-0.5897638515305765,-0.5449412800995006,-0.48134344942330415,-0.40711805401187756,-0.31792849085421365,-0.21492230384652902,-0.12709253544295837,-0.10888493182854267,-0.10449966625320474,-0.09037413219046907,-0.0624697920971178,-0.012856877419562781,0.035093226400652225,0.019757206945243307,-0.01430479148009149,0.005276418163572467,0.04257841615385023,0.02404092642389825,-0.0067573578314173936,0.01937023363308192
Operations,0,0,0,0,0,2,1,1,0,0,0,0,3,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.657113543137417,25.5982307903706,24.56985614991955,23.571882349493457,22.603949091019384,21.66252943349575,20.716013143658035,19.75910339224756,18.78229616899989,17.77612074692384,16.729223119085194,15.630010516606319,14.452754709403216,13.220719159411942,11.946264628645016,10.633338403538504,9.269221379126881,7.85622358496054,6.390192394043739,4.885011455942541,3.354569322302054,1.8481268326699245
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-1.5732853500221529,-2.4614883048195404,-2.7735083289810536,-2.815904685440728,-3.1051074143260404,-2.971071911159407,-2.9835214858193644,-2.8945451942851324,-3.2303835347860312,-2.8457263680923353,-2.3799864294487123,-2.227037211772727,-2.1867588315689845,-1.7295378249323847,-1.7648210773742345,-1.5398175365775124,-1.2110124454544282,-1.3471995477387027,-0.9188441141891763,-0.8910531206464141,-0.6702459228370956,301.1961669125042
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,3.9345492775935247,9.761502232592093,9.718917117197725,8.32840308686777,8.441215759480498,3.8720020448728283,2.427999853734248,1.6030251637781443,9.428241932711074,8.319186998018612,5.025238042477526,6.591700013764501,8.308014692107282,6.179409639426852,8.21683256803161,7.836490772960394,6.240452763087926,8.611547824319924,6.28335111778571,7.2831490214056975,4.487863558386662,7.536802876080333
Num_Collision,0
Num_Off_Road,0
