,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,6.646516096249225,6.365560753366493,6.4055568896725035,6.303777344831137,6.402501591710732,6.338718665319747,6.190704455324713,6.260282250480175,6.458306307083244,6.76302261979013,6.955366749279944,7.380933752105022,7.9352919465354335,8.548256539234558,9.200780356364605,9.794559336619857,10.361897888808354,10.893488366410846,11.45826436330159,11.82330815152262,11.813753983278582,12.208194071443142,12.678028934998236,12.584213968758634,12.787323812092438,12.413581455860413,12.58848240521285
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.068445888375011,12.614447528107972,13.156067516944736,13.73838505326163,14.334794200924994,14.922260498667216,15.528858947616708,16.146667368151046,16.781682823954128,17.428404915152523,18.105941829806316,18.8204162879327,19.586222082330753,20.40912991949352,21.295695230851493,22.24701439538679,23.25583299839409,24.314796858944636,25.413840738616944,26.55725177419661,27.730407352449106,28.930098659595604,30.174441412710703,31.438040990459484,32.70666882216568,33.961462232523004,35.206736500537325
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.97581390239661,-3.621831230113022,-3.2828357512492112,-3.0302633771093164,-2.7989477418561335,-2.5516688872262376,-2.4006195051587564,-2.343379568419748,-2.2846107784242657,-2.151496473401913,-2.04347200771674,-2.0256535370532927,-2.051707449977229,-2.109971754718686,-2.1611888360661884,-2.1679846181495646,-2.1443095257195215,-2.0544391993788302,-1.8563222674812894,-1.624761124636586,-1.48049621163343,-1.463540324652057,-1.5263381853188436,-1.6004281814676649,-1.6046733230082193,-1.5034059808160307,-1.3832253898740412
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.820015289563392,0.8257708706682707,0.8352503148772137,0.8686512432619093,0.8924179122508962,0.9041503148346749,0.9321778226182986,0.9625928988168891,0.9774801918097775,0.9779767596093647,0.9822260768235741,0.9922696567912328,0.998200627368162,0.9999933439785714,0.9997495547184417,0.9998967697645721,0.9999864597007342,0.9988044332866257,0.9928061719710227,0.9898257825969227,0.99443944341574,0.9986957087180798,0.9999690860638738,0.9993692640161597,0.9999063495013765,0.999032488593869,0.9974486010788239
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5723416155429084,0.5640057350380101,0.5498699041568972,0.49542407852216785,0.45120978479389373,0.4272144756259532,0.36200070030126713,0.270951861309898,0.21102718928972292,0.2087138176162921,0.1877017155163218,0.12410047627390075,0.059962550994833275,0.0036485611622163803,-0.022379183190578772,-0.014368361575847526,0.005203884625164191,0.04888459928221139,0.11973263922692089,0.14228464466128973,0.10530998708096653,0.05105762810875885,-0.007863009384511158,-0.03551160570573115,-0.013685475031253962,0.04397825296599572,0.07138829179842561
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,0,0,0,0,0,0,3,3,3,3,2,3,3,3,3,0,2,0,3,3,3,3,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.173914796644727,24.598782785437805,24.0329227283694,23.435300363860794,22.826714242524798,22.228121095359608,21.61597294495437,20.996496410629106,20.359830643079967,19.709312449891822,19.029226381662003,18.31453075136805,17.549592110498292,16.72864511667898,15.844246287911721,14.893819759671407,13.884840036825747,12.823258031110784,11.718962792965025,10.572777220745827,9.40035228570327,8.201036717108503,6.955948628631177,5.691959025645631,4.423333646555394,3.17000977734615,1.9354414793428036
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.232041802426224,-2.991420075943916,-3.5719959408897273,-4.139438977078052,-4.14425484617637,-4.33715292198075,-4.4813658375421,-4.182895838369522,-4.368352609152435,-3.693642125930369,-3.4583750830421307,-3.1643881714121544,-3.6785878420312637,-2.673206167342266,-2.5892146639262172,-2.2387757759844544,-2.0667476307093446,-1.9171418418888102,-2.3277741995775165,-1.5955970924347938,-1.4308336097357022,-1.4603978369851078,-0.9074281660013921,-0.8896506386014762,-1.5333044679236827,-0.8243751326843003,-0.7637000284666193,-0.7867565487276682,-0.8480389539254167,-0.7467966768173158,300.51724377975836
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,6.447825346439093,5.619927961666317,7.285984721125463,5.958424697328988,9.223995849882733,4.638022360682057,6.115449885914538,1.4151779808749105,10.58694048810809,5.738459500504707,7.4731010513734235,5.26275186556793,5.908927235229207,6.385866611911786,10.0071696857831,6.393921866730286,5.797097899566957,7.496429200674101,5.684789139725562,6.197267068296349,10.313113599260754,5.973461889938549,5.592895165908614,6.424726664496931,7.160225293951111,5.069439477693712,10.356582934091431
Num_Collision,0
Num_Off_Road,0
