,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85709633533799,5.023756746966263,5.299343205083785,5.537804076982812,5.587481592356304,5.905552142081474,5.990917996662552,5.976566729956431,6.226382205806887,6.407673752149222,6.772566924616288,7.056978918411965,7.542630149821038,8.215098496177724,8.769724155172124,9.316997709110568,9.96799905433727,10.448895534436062,10.968752914333846,11.419308448479686,11.972746051221543,12.354882225945545,12.567586508041524,12.720104855504578,12.502780586233927,12.714122057795771,12.289081730421934,11.702508428611692
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101175785398311,12.518406399559888,12.947542960775573,13.411048439751733,13.927857000203806,14.474063366755052,15.030117523647748,15.614315639538074,16.216936149847715,16.84105489688136,17.49606855293836,18.181245358295143,18.907754530818142,19.694401703394128,20.545954196629864,21.451172516918007,22.41255835751034,23.433252391449802,24.503212142498782,25.62196990602287,26.789923903318453,28.00469717722851,29.251509505089647,30.51291612542216,31.77138502352571,33.0307030118932,34.27967936055994,35.48118108622547
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959039198016069,-3.6941944618931006,-3.4064360802355056,-3.1242648657891547,-2.918815647931225,-2.729077360858031,-2.5159405683652736,-2.3944009428877178,-2.2967376433458964,-2.194317365502933,-2.1134337473117215,-2.0012528302464356,-1.9713116454059938,-1.9781859089666003,-1.9816224125479274,-2.002912173120052,-2.039778904700827,-2.022831755498852,-1.9335858404092423,-1.9008716185124857,-1.9639954627720648,-2.0614261138668217,-2.0731715597429363,-1.9772834961411856,-1.870569588491205,-1.8079407390620297,-1.788958867109012,-1.7509751660921293
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274974270853586,0.8324200723216444,0.8309981412492309,0.8399907556863038,0.8731970871102885,0.8985865629475543,0.9117631048685533,0.9399404367854913,0.9591285927347152,0.9709029531931654,0.9799029465092132,0.9829949608229471,0.9919028813255552,0.997469857058905,0.9992755430461333,0.9999570981080038,0.9999117676097372,0.9999910238109457,0.9989925419998287,0.9994244126110708,0.9998496957572403,0.9987327873058885,0.9997575995732524,0.9993161817219548,0.9980341303056715,0.9985538909253221,0.9995404538824239,0.999431627490736
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614695077803528,0.5541451282796126,0.5562751920051111,0.5426007098793295,0.48736726096662175,0.43879629543798665,0.4107164966256596,0.3413385054392484,0.2829705684319925,0.23947328761427655,0.19947484909773003,0.18363253251178743,0.12699871660005752,0.07109067631474413,0.038057707101918394,0.00926293384517098,-0.013283711663946346,0.004237015168322259,0.044876508651191464,0.03392408402619157,-0.017337413133284033,-0.05032712549123867,-0.022016859347517008,0.03697524778352377,0.06267275919410377,0.053759900650019586,0.03031305086127302,0.03371085835778698
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,3,3,3,2,3,2,3,0,0,2,3,0,2,2,2,2,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975154020437,24.700530156202078,24.24983380903695,23.767878460192506,23.23959368182283,22.684053438845808,22.11885513749205,21.530344780265054,20.92466685384026,20.297647807770733,19.640643530210365,18.95300256701592,18.226028154184682,17.439699324883623,16.588436058713835,15.684003617172989,14.72401079818636,13.703272665527155,12.631193574293034,11.511962490153863,10.346480869459125,9.136961511675501,7.892686729076625,6.627830854786395,5.365441488667154,4.1045675956991,2.8565771827621065,1.6557165552102073
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.4231797918454525,-3.9060316627865017,-3.9013031898393358,-3.779640615980311,-3.7823460716486004,-3.421662049720731,-3.6470020248696997,-3.0229494053434784,-2.8334953563447063,-3.223550871567924,-2.4395047768993265,-2.718451825037694,-2.0953498388784473,-1.9566244058653117,-1.951950552779083,-1.6641378717426702,-1.509216383347873,-1.4993023460360928,-1.6125728930828664,-1.2031375625320897,-1.2279868374852576,-0.9309275812265003,-1.4907792468208712,-0.8890568492879294,-0.7351441257097697,-0.883785986091489,-0.7391261070319457,-0.7520095870630064,300.65700674030114
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.42243837274629,1.7465874702819941,4.283252847879934,7.742482405544844,5.9684470614889795,9.173784136352296,4.055469100487925,5.859066925315258,9.918304997441782,5.5363512700616715,9.303765373645806,4.81478139596913,5.781830659653255,7.594053457730036,6.118278752381772,5.473112355996275,7.161311141793526,8.723936304313918,6.2137341363099035,8.726756882998552,6.963763752809776,10.29263112111356,7.309386341752334,1.875298717565823,7.418059984456379,4.021641288993489,4.521959533940419,9.664135020561666
Num_Collision,0
Num_Off_Road,0
