,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,15.188392016671486,14.745847436212404,13.940570538148721,13.087862206835212,12.19507768787934,11.839866812505232,11.973878709578203,12.111362021619986,12.26586159493778,12.563308326322304,12.918781116462263,13.289897230754026,13.721835293028537,14.149520302782689,14.63902871659089,15.102159491297055,15.075860563174675,15.256609932094818,14.831249908621993,14.978381419429002,15.110596050702027,15.142981197704726,14.844499138149576,14.939669211147597,14.963369355717399,15.003535004872761,14.957353182484901,14.949540071427053,14.99708801313614,15.012158421446452,14.8500316482538,14.90192037318835,14.975754867151673,15.037151129542655,14.967636100349603,14.932191116354879,14.905275238927974,14.957737304661844,14.970075669178598,14.986724843485806,14.947513382653545,14.951396909242746,14.352315483124375,14.398099957786668,13.882995154407588,13.341950811842228,13.39759428274727,13.42496177944188
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.916814035360254,35.386529311518466,36.808700270712166,38.15594417855855,39.418289038588185,40.61180749197857,41.786246950847044,42.98297651127522,44.20174804482047,45.4432906607414,46.71763392803093,48.02726186693814,49.37731942958282,50.77210907521043,52.210189611152884,53.69777018523034,55.209019927005805,56.724279242484414,58.232034301570636,59.71908807986525,61.22456262516081,62.73577316997323,64.23635009052599,65.72348457892855,67.2196545982284,68.71387958598666,70.21325459960784,71.70672374656736,73.2034761058194,74.7015887766468,76.19582619296713,77.68011283754318,79.17513981757132,80.67411854278538,82.17593736644673,83.66686241454654,85.1599314344829,86.65098912355371,88.14864528951692,89.64305324268068,91.14120694327042,92.63371128198561,94.10100137014074,95.53617485857718,96.95051647846327,98.3027879928611,99.63353815450843,100.97450014933153
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.632353863832916,-4.3465538297842405,-4.1689974312390525,-4.08977520532525,-4.098702200267283,-4.201626524316628,-4.388610531840957,-4.522663640399343,-4.559924620846354,-4.520303466521271,-4.543076467626524,-4.630974376703547,-4.648066501940808,-4.591984559521933,-4.601195971232218,-4.686024217345851,-4.7033108332261016,-4.650960587960423,-4.675276433903019,-4.763072716815557,-4.773933769782735,-4.718411577251073,-4.742531663652385,-4.808067808112143,-4.7825736930688185,-4.6825871625268745,-4.654830788515473,-4.6914057329378505,-4.647353403871361,-4.561047294538443,-4.5662944257578415,-4.644956969692478,-4.651787879920203,-4.59402170779064,-4.615901762466174,-4.703508329809186,-4.712032888902367,-4.654296961893943,-4.674768728580417,-4.761195964676288,-4.768808842592461,-4.710421588988362,-4.729797057879947,-4.788186422534393,-4.756332043806138,-4.6234163667945865,-4.48548950213854,-4.440449978317449
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9755716655512587,0.9802774188175893,0.9888741322848911,0.995755823102554,0.9994743010111791,0.9993206293806909,0.9946070404329154,0.9944582634472993,0.9982063502346722,0.9999678991723465,0.9998595276844319,0.9989574604665208,0.9997475626395771,0.9998799422338092,0.9999986457528414,0.9993253729387761,0.9998632723455717,0.9998844301843579,0.9999639526198772,0.9992189383198755,0.9998866550579176,0.9998556915423571,0.9999687335948239,0.9995941998016383,0.9999903077600983,0.9990513454477122,0.9997152779631847,0.9999835973082897,0.9997895785826912,0.99913069839613,0.9999586095467023,0.9995596107043386,0.9999500328157823,0.9998041891123597,0.9999824570260738,0.9992636355041798,0.9999044483768031,0.9998292349716135,0.9999833903574041,0.9992859522596491,0.9999135108462389,0.9998201801900579,0.9999884201092925,0.9996923939029019,0.9999677833604906,0.9978647453718801,0.9963677549986718,0.9987072094307322
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.21968141790680212,0.19762637009347872,0.14875466546567118,0.09203445418621918,0.03242100581744717,-0.036854846278064256,-0.10371516341054994,-0.10513211812468139,-0.059867205974347075,-0.008012529241368192,-0.01676081437952611,-0.04565076317302503,-0.022467999381894272,0.015495196627161811,-0.0016457498240045449,-0.03672599897587655,-0.016535918916257913,0.015202837725300419,-0.008490786820539045,-0.03951598794033761,-0.01505579745775459,0.016988116150854087,-0.007907707174912102,-0.028485710855133413,0.004402770248819959,0.04354778018585943,0.023861328692937868,-0.005727574911974478,0.020513375086627993,0.04168749839534021,0.009098307173630372,-0.02967464656219301,-0.009996593005408056,0.019788467181086834,-0.005923313270160123,-0.038369085980378304,-0.013823679549276342,0.018479742857467972,-0.00576359343739408,-0.03778340398278367,-0.013151837405797394,0.01896331418080799,-0.004812447123989802,-0.024801563916117125,0.008026969609194693,0.06531423997807091,0.08515454655452455,0.05083217318863771
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.23317959590828,66.76404818198492,65.34289009876652,63.99629438979519,62.73391906199385,61.53964799841201,60.364212540571565,59.1671067770711,57.94828276968923,56.706800874551405,55.43242118425061,54.122731696948215,52.77267856999909,51.37789540285075,49.939809792293474,48.4522605087084,46.94103731517957,45.425721021809665,43.9179868385611,42.431127149951685,40.92569862724201,39.41432885139062,37.91382279516528,36.426964525556656,34.930690336594225,33.436161882655554,31.936751875581518,30.443340169494082,28.94652520629011,27.44848102648296,25.95423544390292,24.46988794741092,22.974868151197917,21.47589835495929,19.974058428836663,18.48329407347206,16.990280497452005,15.499030313604107,14.00143350864989,12.507672453550464,11.009714636722322,9.516657878108933,8.049663198478699,6.6158105802847595,5.2011139672127324,3.8472060939756147,2.520366254472148,1.190023205245111
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5593237051216815,-0.6120742560813142,-0.7406576170237429,-0.8556967033538769,-1.0440812965486748,-1.2027597229226914,-1.7539180282704532,-1.674560255096209,-1.132600235798956,-0.6562155694945857,-0.7376246721986632,-0.8057289364181486,-0.824564542159564,-0.8028942364995331,-0.7811759926181381,-0.7585181048621692,-0.7256203096991953,-0.6903105126976214,-0.6499468730508653,-0.6052168328516601,-0.5619143894427339,-0.5124507164149179,-0.48877680647117216,-0.4846837066300935,-0.4922658167514342,-0.5131403113905861,-0.4945714772903216,-0.4886302241486149,-0.4994939437746595,-0.513141730391375,-0.5037258110375689,-0.5054715460613295,-0.5005899929259634,-0.5065882939125643,-0.5031850367960296,-0.5019558201928511,-0.5057544174199577,-0.5156525035080008,-0.5049802037869959,-0.5010302037613741,-0.49816007387737216,-0.5092356446353961,-0.5069864239799458,-0.5087498161521022,-0.5024031950457832,-0.5062389449005735,-0.5020421831718576,-0.5069432413866135,-0.533005320369762,-0.5661473818060623,-0.5853033869279729,-0.6460921267628823,-0.6731601604965332,301.33034304922705
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,2.7752495901576264,8.104176323928224,8.358372076123505,8.60450278299026,8.963060453637876,4.417409693735852,6.222521458902492,8.935050024812828,5.160289574048871,6.3988037947329,8.636299024352732,5.572266295696729,7.993319687966261,6.339939581810851,8.579732925327873,6.185308717226286,7.4610290498672045,5.894328722128003,7.6249981703347105,5.707065745817557,6.679207935390447,5.952551932745964,7.227057502368783,7.776666692878262,5.569502271394302,5.79002921877416,7.031337073811978,5.715413469656655,6.488355217089323,7.938730175143767,5.741825635299213,5.722765118847257,7.011316748354769,5.686174028373389,6.449219925081897,5.992083392047992,6.534130415794951,5.874637655460034,6.549918205635975,5.879679646522145,6.541078474161951,5.907187153575427,8.678623211448995,7.40753017648977,7.641709578872321,5.594683947498402,9.86875453887189,5.664445320199667
Num_Collision,0
