,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.052777554652582,15.08826585245259,14.585047751554406,13.879154466737415,13.28559365519649,12.500567457066994,11.698857472479014,10.96812928032558,10.184863756132955,9.958670514673816,9.229244614805094,8.43877799420625,7.643476152573509,7.581455194104842,6.9781232851700015,6.880293071498279,6.838502540376396,6.333811348976017,5.7839873647223525,5.778307192590672,6.105537217608001,6.486519948950395,6.924383968089601,7.409911159088369,7.924065110442848,8.445707226651864,8.25030974755115,8.676388294125069,9.217693770570412,9.551539879452902,9.966376964319174,10.481984464477938,10.3670633091593,10.532539498411019,10.949980011631713,11.358613019965382,11.771960101819111,12.267941978486336,12.783207417488555,12.802329146564707
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.844025465031377,5.8579245837158025,6.853932873245648,7.841493815792998,8.786785887391638,9.653368447129575,10.526828491206983,11.377134658185637,12.14738521781738,12.858133359632333,13.521701021014186,14.193420002837142,14.850437269102462,15.509796538754774,16.15307295437142,16.735598426984875,17.30772837494178,17.901426136789922,18.531123019115967,19.20176032938332,19.918982725277615,20.686637486860693,21.506326220959433,22.34357445070918,23.180688910971313,24.07036326979661,25.00622725359944,25.982012430457345,26.9908614241315,28.020474233867414,29.0587807158122,30.132059197807326,31.248662143407625,32.40350369842803,33.60842683533478,34.86029818444542,36.139750872809515
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.456288662042823,4.553952191149607,3.7358456552915222,3.0417780129135954,2.4147842561803654,1.8114774930549447,1.3138687328529999,0.8664514159241141,0.43824875620828324,0.06320032088406309,-0.3106820850279466,-0.5855350513024201,-0.7935124532041166,-0.9803948400453333,-1.1363523572288834,-1.2952513321262604,-1.358485203848572,-1.3811900740709173,-1.4216884207160139,-1.4596080932988418,-1.4896660523470007,-1.5069671405960325,-1.50726486534027,-1.538674370878524,-1.6513225129665678,-1.7572104480264,-1.808800520608313,-1.7598199045250058,-1.598787908982861,-1.417344704147016,-1.31746656353436,-1.3090494869428593,-1.3847845061624604,-1.3956075499610294,-1.340822518051478,-1.354339013077182,-1.4326476148667653
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7813415458728911,0.7609809899604635,0.7706365529937479,0.8012907160681102,0.816639234775428,0.8194705839018708,0.8479204894742925,0.8642267656881129,0.8687222565235987,0.8729915374796618,0.8734849167736721,0.8965813649664413,0.9199284015903582,0.9383264878246635,0.9511373835287682,0.956254001135752,0.9725359725173762,0.9854182703270047,0.9910358030954045,0.9944290667525334,0.9967287511805232,0.99837908662522,0.9994728063120829,0.9993212684043851,0.996818406143306,0.9953663568435638,0.9972334648173332,0.9999353727236087,0.9971015546578711,0.9923453590216645,0.994713627724622,0.9994516075735699,0.9997794860313237,0.9999376888260053,0.9997944942558967,0.9999998076567945,0.9993953232827938
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.6241036682258492,-0.6487741771362304,-0.6372749039385707,-0.598275177776126,-0.5771484732938339,-0.5731212455663522,-0.5301234229211874,-0.5031024721349159,-0.49529954675988436,-0.4877353539460678,-0.48685120947666444,-0.4428790534614537,-0.39208638837303283,-0.34575049131799024,-0.30876799972479174,-0.2925376647747523,-0.2327526200919791,-0.17014944168505,-0.1335965455505739,-0.1054079275846242,-0.08081953087041999,-0.056913964801193616,-0.032467051647009346,-0.03683751504446288,-0.07970611754388135,-0.0961551645205351,-0.07433314636430104,-0.011368833541651713,0.07608212469993515,0.123493677684988,0.10268787084618156,0.03311320157591181,-0.02099950739760999,-0.011163264097337205,0.020272376663718214,-0.000620230903665374,-0.03477050187271095
Operations,0,0,0,2,2,0,3,0,3,0,1,1,1,2,3,3,3,1,1,2,2,3,3,2,2,2,1,3,3,0,0,3,1,3,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,33.04807651520306,31.871834406144888,30.742665621588976,29.654050273503948,28.626146769288304,27.687604811139135,26.762275040036386,25.870706521097123,25.065623857129786,24.328784299984687,23.64347946828153,22.959003486614723,22.294154786471164,21.62908015288404,20.982050362494864,20.396678339179946,19.82374288005038,19.229818787409585,18.59973171767175,17.928789350498285,17.21137092769768,16.443625690566048,15.623948993742905,14.78655272054671,13.949405501985947,13.060582936831192,12.125570636624536,11.149133116640048,10.139138648318667,9.111356794733512,8.076162818824669,7.003986555672505,5.885274224042094,4.7309136075821945,3.5310976368884703,2.2829576544534578,1.0042908715662466
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.946560034424937,-1.220695394002218,-1.7350202841508793,-1.6810607738385994,-2.3649856608167106,-2.1711754341978224,-2.0612692175018266,-3.208251399091621,-3.0819653447033843,-3.7717227784714877,-3.475847247577888,-4.107136168285834,-3.9123454885647586,-3.9606416351150866,-4.463476830415112,-3.997192860182805,-3.8015976334908252,-3.6900381939981894,-3.4859380419688453,-3.337653827156851,-3.1821537626936323,-3.0197191847865783,-2.8546059647439677,-3.0163035484571727,-2.6677326114248707,-2.6808768374430105,-2.625863683706767,-2.3472856832747304,-2.245470487958345,-3.287650888155942,-2.2031837524496973,-2.123258952569695,-2.1735592081613406,-2.325092855917275,-1.9305902988085495,-2.135450193015524,300.27174234563745
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,7.92537486898712,8.554565704344498,10.098554257486471,9.026089217958367,10.860424002868006,8.841492800566675,5.987978606283532,10.95405292929287,8.938776073634715,10.28774106390837,5.824206719782656,8.938662641635418,6.055364333749266,6.485037324191831,9.939477680556264,7.416842361563789,6.2261296123434855,6.524338642782346,4.609865662123784,4.5299633599163975,4.887161536102401,5.14773407437658,5.2177810473127435,8.332073218471908,4.3322028179391605,7.357873374962873,7.849033217581951,5.985105772374079,5.352997377632846,11.630112021628737,6.346342322251725,5.94235353356658,7.35342605152143,8.726647992017151,6.167122199834351,8.6375202368248,5.310932760126835
Num_Collision,0
