,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355094629631209,13.644472299112598,13.521164569393509,13.589711749125753,13.054615050205816,12.446265897886958,11.851142324267903,11.153982910791097,10.459294348303521,9.740592441675407,9.771751023900967,9.138431000680162,9.044138667968957
Xpos,1.3053278925674796,2.5063049659783143,3.6675689198482213,4.793601676858671,5.8893879461142795,6.977523699730937,7.999409829710774,8.992530554348797,9.929759334295229,10.82860948824478,11.658712134656835,12.506062590008808,13.331883902366434,14.140615242864047
Ypos,8.08572403177832,7.240008902520484,6.461156761402603,5.69849488786912,4.898702882047396,4.1269910877872995,3.3644775061512697,2.666672949869739,1.9993750188411328,1.4004102868612758,0.8253810989537982,0.34716265014933256,-0.11752501396519066,-0.5118880085948897
Xheading,0.8173037110449463,0.8167929718169039,0.8271434710319997,0.8251883178803078,0.8158079969383245,0.8133174616325823,0.8080304027990208,0.8117754473642081,0.8152626314224974,0.8219347723305388,0.8235187355405963,0.8496206252810359,0.8581512143093979,0.8834204596270386
Yheading,-0.5762071189356819,-0.5769308807738674,-0.5619908169437784,-0.564857716627708,-0.5783228442068311,-0.5818201668931157,-0.5891407880570249,-0.5839697107356167,-0.5790913933103005,-0.5695816271913494,-0.5672890728840257,-0.5273943430650935,-0.513397013410972,-0.4685811472011565
Operations,0,1,1,0,0,0,0,0,0,2,1,2,1,2
GDistance,37.110919978152275,35.73438141629961,34.41971153461072,33.14982178143811,31.90938703031634,30.691533913408147,29.55058917481059,28.459123051599903,27.437357613270944,26.471977726292952,25.586499936379344,24.700804358508247,23.844245886181103,23.015121099344107
Step_Reward,-1.0434026546305808,-0.7235427757224473,-0.9625302786887371,-0.9730614035274514,-0.8248917487710679,-1.1340114779397537,-1.5319727438739772,-1.6304708903417522,-2.2639167872829513,-2.495394516097857,-2.9924144653001736,-3.0593363439667876,-4.535326820016664,-1009.6288707804575
Acceleration,9.503304927759597,7.000813210423366,8.329865825390705,8.11737810796225,5.477494467762001,7.512301348883913,8.563504025039023,7.683944134738264,9.531341059600587,8.973717490791971,9.077585232379231,3.681977049666536,10.613446482308666,25.25697752769423
Num_Collision,1
Num_Off_Road,0
