,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.979939533313328,12.2797757571724,11.757538460981115,10.994703903870446,10.413095035022932,10.34966854403967,10.432172091747745,10.452639597091068,10.681360347873936,10.337137108102306,10.320974459582917,10.732884980937003,11.252415060035263,11.434110688541399,11.996966947418361,11.976613440592242,12.463681004379215,12.252309853532516,12.632838688683025,12.241846351443499,12.207709457807093,11.859263008356233,11.986701049019782,12.131145770493392,11.839046887183788,11.281255385588938,11.172833418113632,10.807997878600045,10.944300952900898,11.15535151472695,11.39585026065157,11.612387378084415,11.568838371395627,11.964499712108129,12.258270513257543,12.624312026388724,13.030070676970608,12.935966546473193,13.113632961629039,13.489959701329356,13.91405220242212,14.28567301054214,14.347976954374582,14.65477144591307,14.99046236834834,14.924412161249489,14.861288403563492,14.359805049373284,13.998538482510035,13.552592338463002,13.514973686955335,13.763662440865541,13.987100516925922,14.282784618642165,14.604635787151583,14.865439908428584,14.793238543220832,14.889268876269762,14.883044129196906,14.40811514635293,14.496293496097994,14.661628042256117,14.299305262938521,13.895417121002971,13.991410998701793,14.2034453006007,14.50696372350216,14.834590320029854,14.677894618201611,14.294381838652322,14.275846224674554,13.934052789145404,13.994261384289038
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.20462686120572,10.452742174124909,11.628123292024046,12.756165677041295,13.807842147547943,14.836247698035466,15.868312676927435,16.88604109610209,17.883454055469144,18.865351490385393,19.853485157396467,20.874686833574312,21.92876474765644,23.029974810370973,24.17386889653712,25.33107836009725,26.509743725353754,27.711003127575005,28.931063945602578,30.1641672442542,31.384084257515013,32.58514079837956,33.774707846657016,34.97398585778154,36.153679488986555,37.30555024137941,38.42520690740618,39.5202241374186,40.60508793374724,41.6995491306084,42.81045825706395,43.95077618491148,45.11033300429901,46.27937074928425,47.48871872465454,48.73411103863815,50.01637312128034,51.31000712890658,52.610227258978775,53.94228459659006,55.311181889965106,56.72111551321598,58.153787408911136,59.60423483130191,61.08699734672593,62.58497939350818,64.07517775672852,65.52868056386782,66.93611409626334,68.3088910044498,69.65986796593725,71.02031475623366,72.4084356211472,73.82246138086359,75.26674273004102,76.73583299975864,78.21902036340252,79.70195639840745,81.18980896083605,82.65317759469467,84.09977668287515,85.55655098185622,87.00609312656516,88.41072368799747,89.80516662685217,91.21503433417867,92.65102341622617,94.1187546990837,95.59575132064987,97.04584836243744,98.47278076903409,99.87699912215652,101.27309560795413
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.935645495267056,3.7362874231130077,3.509462781590133,3.344398883429752,3.174138735296143,3.074008557399135,2.9364586254436547,2.701996025840583,2.357928466434879,1.9805670561155344,1.687135267950124,1.435250085387007,1.1209996923946013,0.8448496090301809,0.5954735608595435,0.27049051365562327,-0.05575440158160162,-0.3436219075448693,-0.5910967496705086,-0.7627318372879738,-0.8177889365752767,-0.8006520812921072,-0.7775854958664479,-0.6420502737287341,-0.44077329198979814,-0.3166869377457024,-0.28940043009859084,-0.3281112080863454,-0.37195682627274157,-0.5256319006111135,-0.7373922941043936,-0.8787095343738794,-0.9653934099864371,-1.0839059995831997,-1.1326134606819647,-1.12305195275592,-1.190862215154551,-1.3196095076447583,-1.3711505179903047,-1.3539193721798286,-1.4063827352200196,-1.4986354378448656,-1.4992729228209216,-1.4726166931886806,-1.4909348214928693,-1.4697625514618782,-1.4444253552685795,-1.316580874177186,-1.1582625958526558,-1.0507963031075833,-1.0208579329924945,-1.0828998364111673,-1.1024650855389266,-1.0757983904403632,-1.1370723428484346,-1.273599899369204,-1.3400927351185166,-1.3410338372166692,-1.3876357011085168,-1.3859694719208167,-1.3992343133078238,-1.460191634506892,-1.431342671794152,-1.3404162489511182,-1.3035891834687199,-1.3180744681354228,-1.3156957287245903,-1.3551813678574463,-1.302803713727404,-1.2297248225919486,-1.250226664595972,-1.3414228545926214,-1.3575918137641412
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.9916037301907183,0.9888759740340758,0.9854983774485457,0.9856423144918105,0.9853564026745265,0.9911130872100761,0.9908353318957578,0.9830306374620068,0.9655180504911537,0.951075488646396,0.9558080123139818,0.9635694943731328,0.9608425237213907,0.9666880127152545,0.9722428004321714,0.9666417469489055,0.9654385521378417,0.969894561414105,0.9763073644981483,0.9858014129928134,0.9954678805863634,0.9993744460768732,0.9999983306429411,0.9978398386591779,0.9925808567456004,0.9937996715967876,0.9980801865013809,0.9999280639994368,0.9998333369398129,0.9963497696589129,0.9903806795661595,0.9922338799447824,0.9956188846579394,0.9953866029013976,0.9981072676130076,0.999725401207447,0.9990462880702216,0.9971864109495221,0.9988988309952982,0.9999475698826567,0.9995332797815931,0.99876693005493,0.9998884753595076,0.9999948512208258,0.9999881650387312,0.9999860102290006,0.9998675279093977,0.9978732913317641,0.9957218579423013,0.9966257003103867,0.9991056870709593,0.9999350883178926,0.9999507701407083,0.9999826648549655,0.9996078870048369,0.9976660277593153,0.9987683980351324,0.999805463787456,0.9996466491699941,0.999975319292018,0.9999319715427368,0.9995908411216794,0.9999841751890753,0.9991468638789893,0.9995855671542108,0.9999785914415307,0.9999998237015258,0.9998936050268341,0.9997767660686642,0.9993316014187051,0.9999992104539858,0.9992553360643925,0.9998270099838971
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.12931373582049627,-0.14874242158227016,-0.16968484919486385,-0.16884675858075252,-0.17050735968959332,-0.13302198450223218,-0.13507533108241315,-0.18344145063491138,-0.26033611769357307,-0.3089585973816217,-0.2939915706213277,-0.26745808926541215,-0.2770950100754411,-0.2559575864721183,-0.2339742229558825,-0.25613225696028236,-0.26063077724241984,-0.2435252342968607,-0.21638837775324218,-0.16791537791808248,-0.09509836339755655,-0.0353654708514228,-0.0018272140900883215,0.06569365558884505,0.12158635952346736,0.11118548796545852,0.06193497649445664,0.011994449813902373,-0.018256460330481845,-0.08536472632552188,-0.13836946752109744,-0.12438620297172528,-0.09350420585450044,-0.09594535301105273,-0.061497010806184305,-0.02343335615333569,-0.04366364956244274,-0.07496173568968865,-0.04691615325478828,-0.010239994422334761,-0.030548692427853283,-0.049644933564772245,-0.014934418075012435,0.003208976758811296,-0.004865160066360674,0.005289550669503249,0.016276566970639117,0.06518354429388064,0.09240119921262713,0.08208053046143948,0.042282692232950884,-0.011393820723898032,-0.009922564940797332,0.005888122753638822,-0.02800128992966456,-0.06828247985353916,-0.0496153916273492,-0.019723959560641467,-0.02658151243256802,-0.007025724647804544,-0.011664145346116872,-0.028603327527641536,0.005625777406247413,0.04129823725996467,0.028787044603343553,0.006543443941251586,0.000593798717824982,-0.014586933414578954,0.02112860689405875,0.036556126790544305,0.0012566190373764462,-0.03858462578330691,-0.018599734048105603
Operations,1,1,1,1,3,1,1,1,1,3,0,0,3,1,0,0,0,0,0,2,2,2,2,2,2,1,2,2,1,1,2,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,1,0,1,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.09987496501213,91.8424382906635,90.65630815841682,89.5210122835305,88.46183084980518,87.42962226776245,86.3918867778056,85.3638132597366,84.35144679053005,83.35427525174416,82.35536350056276,81.32564973816156,80.26164668010703,79.15259553323273,78.00231859297674,76.83764212503574,75.65265695945217,74.44685665735487,73.22368757593932,71.98888021060483,70.76852136932447,69.56766182427715,68.37835844085227,67.1805798698514,66.00366508124462,64.85392839450229,63.734919062973695,62.63938861268545,61.55392804508963,60.457146682960186,59.34352860808818,58.20178890388841,57.04151877347632,55.871668923389635,54.66206110970321,53.41674047662321,52.13414976438728,50.84009718525043,49.539796253704644,48.207762379314396,46.83881547390984,45.42893612456899,43.996267187208154,42.54578419896315,41.06304756281934,39.56503830253227,38.07482009796125,36.62147575564085,35.214895853517916,33.843180508615994,32.492649314605295,31.13156755442027,29.74331569407884,28.32969463131347,26.88480149699075,25.414616329209878,23.931126592917977,22.44819713187783,20.96021918526185,19.496856501833413,18.050236252264266,16.593477887339052,15.143901192367764,13.739535217156577,12.345432045971975,10.93549003758673,9.499608515198148,8.031549479392522,6.555396797102643,5.107911371794472,3.6814037654082594,2.274561407717764,0.8795498807085843
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7040662296257807,-0.7425633256513606,-0.8138698677533114,-0.8647041251136898,-0.9408185662746718,-0.9677914179572866,-0.9622645100431413,-0.971926481931007,-0.9876335307934312,-1.002828461214122,-1.0010882488186041,-0.9702862375987991,-0.9359969419454757,-0.8909488531256926,-0.8497230597439938,-0.8353235320590073,-0.815014834416445,-0.7941996979026982,-0.7768309185844515,-0.7651926346655102,-0.7796411587196417,-0.7991404549526777,-0.8106966165751146,-0.8022214289991325,-0.8230852113932201,-0.8502633132576705,-0.8809906684714051,-0.9044695497117559,-0.9145394324041689,-0.903218637870566,-0.8863819251279921,-0.8582602958002354,-0.8397298695879059,-0.8301501499133153,-0.790392186313575,-0.7546793669200014,-0.7174092877640632,-0.7059474208631542,-0.6996990684542155,-0.6679661256097518,-0.631053094595444,-0.5901206506591521,-0.5673310626391626,-0.5495170117549932,-0.5172633638561948,-0.5019907397129231,-0.5097817954289852,-0.5466556576796009,-0.5934200978770647,-0.6282846550980778,-0.6494688059893008,-0.6389182398149771,-0.6117481396585696,-0.5863789372346275,-0.5551068656772813,-0.5298148322191274,-0.5165102637080992,-0.5170705389598531,-0.5120220533840154,-0.5366373165715679,-0.5533797504308566,-0.5432416350747822,-0.550423305028712,-0.5956340247888132,-0.6058968288153981,-0.5900579916147546,-0.5641184776114176,-0.5483260713208522,-0.5238473177101177,-0.5525145746918305,-0.5734923936137872,-0.5931576423095044,301.39501152700916
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,4.615565848085732,9.481703974956705,8.724526168914956,7.6323857210148,6.996729315558989,0.9616653256550343,8.354333873241814,5.332517619582232,3.9723469532122926,11.216998666550761,7.609784725094646,6.87952282445043,5.235922832923373,6.802925750028276,8.966593177869129,2.731825012831296,6.5612172373460735,3.1985713292526845,3.9416108106340673,6.271270335379755,2.7912318270766368,9.01098249432092,4.576457041203683,3.745187081255013,8.825598735620714,9.187026961464658,5.046952724054232,7.636029074451623,5.182799125117104,4.445413391063705,9.269632809398102,7.121544236714243,4.4855480609256455,4.514030904955418,6.510312047590858,7.591825460059884,8.064014812663483,5.683696707028318,5.749988757059745,5.761762597660503,7.953614951778482,8.276989469407818,6.145782893145491,9.963451836298566,5.269727181198189,4.700488730419735,7.3045987125166745,6.444721487703692,8.388402984135372,5.8159459237887345,5.524606740443793,4.643826025954889,8.574119893957729,6.3177047933081045,6.329275597404515,6.272463302396945,7.308023704183437,5.644270754479445,0.563602407636533,5.671751991318103,8.040692575300524,6.114078061846022,6.805267154168638,6.2430474037380375,7.545655761863351,6.4639946943131354,5.980158834964337,6.912680844070661,5.980251867638461,10.2489984166814,5.31482503357457,6.986499915749912,6.9882224879977475
Num_Collision,0
