,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.359236537511324,15.115395772129151,14.509643602347154,14.48184159336603,14.409661968598282,13.800110809890404,13.250504901952304,12.809204673634424,12.757159276824266,12.279378710657111,12.25683228264059,12.326674113535569,12.04000211534013,12.12411695388212,12.391802035508485,12.119747584033002,12.498888046539179,12.863534524007488,12.557975325761449,12.657601838174084,13.032356803931787,12.647493473197336,12.893561828191372,12.613225163992551,12.644209599146954,12.922002329954157,12.517677607938642,12.518768496322007,12.811065390740659,12.433973481164092,12.64233789396598,12.814451726425311,13.279007512548135,12.985929388519095,12.606662944566578,12.092896174172992,11.981712245627621,11.979742477093357,12.247380464646001,12.521933963659736,12.720880521727663,13.187554450137254,13.241708631548537,12.989203307278407,13.234137962093326,12.865437669151738,13.01659186121096,12.704645149776228,12.82660046529869,13.080442608355641,12.878534240021999,13.09967676940686,13.390134681902676,13.777273403238839,13.68038162016654,13.402245915757238,13.027971741835623,12.514918714085642,12.717144849157195,12.314547020284323,12.330424663846273,12.521186190752317,12.245882989100695,12.41308938967378,12.590581178701678,12.893163883029269,12.734571596978649,12.416785029912273,12.599707448556803,12.753607014682649,12.949256720593018,13.209172461218024,13.522112924913042,13.388611464465585,13.63340510926338,13.960408144833453,13.831988596788335,13.428892652166263,13.578270652815982,13.820754407521013,13.540984008616048,13.748237035585518,13.481032939979713,13.673791134770212,13.305417918308517
Xpos,5.564563123146915,7.0699420915028295,8.548072417741743,9.996645300473505,11.432718705073826,12.817206442289475,14.118297031572292,15.363946307076409,16.593101174265843,17.775598698638138,18.944385464391768,20.138512626494418,21.339836128143684,22.515374233185668,23.694483378154466,24.891528408554297,26.10150145598521,27.337423676696528,28.56693170505609,29.80538222243117,31.077355386240264,32.34019512101662,33.57966970717845,34.8198641174982,36.03551048298437,37.283372634287744,38.53568974915513,39.74221843789281,40.94301049688456,42.15986907263454,43.381880271541114,44.631002496315155,45.91722456948752,47.202833415656094,48.433984651177674,49.64466607214203,50.83776596537441,52.0348520937954,53.24033509761093,54.4727263816569,55.73299381578576,57.02781010977885,58.350645116109355,59.66108382940354,60.971898869717606,62.26522921579482,63.547470265803874,64.83158283150688,66.10719271290105,67.40076862334125,68.69989467704913,69.99913151591423,71.32358467591655,72.68175412280283,74.05088319493392,75.39241486546881,76.70601958295236,77.97468996770887,79.21171402604465,80.44685727118647,81.67081824773828,82.9137550072309,84.14936521093227,85.37865658921629,86.61804164407474,87.86991975400515,89.13890829273292,90.39267916340754,91.64297634609963,92.91084890115094,94.1931112006932,95.50161417318495,96.83813512786911,98.18495972045223,99.53598654360985,100.9160753678685,102.30591612660734,103.6715324546374,105.01860291725832,106.38694452783744,107.75671023656629,109.12070006980865,110.48334793532618,111.84054118505134,113.1860444581125
Ypos,-13.834915737984694,-13.63416794202816,-13.543495304210296,-13.474080191892446,-13.315227918278854,-13.056856141433478,-12.696999227764765,-12.319816132329724,-11.98459104094352,-11.580202055765504,-11.20149062307601,-10.916310540435664,-10.70461594657395,-10.424391683549905,-10.084423491576972,-9.822587414667607,-9.59504052897683,-9.304431535293183,-8.981861234664171,-8.753050055473397,-8.575440112561958,-8.323354506537385,-8.013765192242735,-7.699419187082279,-7.351473095560903,-7.086521409929124,-6.839084406278117,-6.507023088683029,-6.103043830884519,-5.766877813309519,-5.50411551882232,-5.254279980225197,-5.042655611891252,-4.748735440648559,-4.408760270515004,-4.158318759670024,-4.014308117121442,-3.983948704227449,-4.076046828015726,-4.21913042784421,-4.289766612735927,-4.299003678894043,-4.355246085882277,-4.392574672714543,-4.455134113479814,-4.619671329412682,-4.803153279103334,-4.893956929358476,-4.871767576208245,-4.779844679715545,-4.761785783440751,-4.759071001088356,-4.705726529628317,-4.667214609408712,-4.528237987891844,-4.34812578791212,-4.211517580903193,-4.0550294180361135,-3.815777617594724,-3.6053647744138293,-3.496827627610548,-3.5025282185425275,-3.5714659765664694,-3.6343712164858966,-3.807343806261425,-4.0562729152856365,-4.235025882236084,-4.323273744389173,-4.363238455540476,-4.418346004282547,-4.516107577499806,-4.524989601229607,-4.461626081761767,-4.470038247440028,-4.496383801960437,-4.479295214870456,-4.545799603552118,-4.596862783443675,-4.548922587287498,-4.4624963183689275,-4.465315645787125,-4.4968034345407295,-4.489578961632395,-4.491547838258175,-4.393374581681368
Xheading,0.9789321735043214,0.9854896517977015,0.9952808724900599,0.9976211757137141,0.9951651387694458,0.9879584631594301,0.9740040624174018,0.9651235879005485,0.9643119666726635,0.9537545092335401,0.9532483971454336,0.9659060984110978,0.9773545707747968,0.9741034333465733,0.9672865084047371,0.9737576924466292,0.9788267221269403,0.9750640894301478,0.9713047043131657,0.9793864647415372,0.9860678894516841,0.9824360237456359,0.9759700861963494,0.9714628135924924,0.9664100539695589,0.9743468337471765,0.977737452579051,0.969451575946963,0.9578274744312387,0.9624006967174199,0.9714919508257631,0.9776919538293434,0.9829455334114103,0.9776484742541612,0.9704208374273456,0.9763543566604928,0.9872850703570601,0.9967080329891557,0.9999421166213345,0.9976474175754061,0.9983412034354366,0.9998130057094915,0.9994141501910719,0.9995685518445272,0.9990597135610081,0.9954083046145027,0.9927589502796691,0.9961410773272209,0.9997346870943048,0.9995284855949915,0.9998471132659148,0.9999362394805431,0.9996375146858063,0.999534914835527,0.9970079385431851,0.9939690350081277,0.9945302032452178,0.9930155550649818,0.9870014537855615,0.9867981015808697,0.993142149157845,0.9990332404195188,0.9999383811371486,0.9993218919287781,0.9951264015070977,0.9882878636003067,0.9899059872098105,0.9950906407591098,0.998244120454936,0.998599113951608,0.9979259769500719,0.9996362335742143,0.9998615401014447,0.9999998275212226,0.9999585052160285,0.999997973166265,0.9995173530588191,0.9994929114642381,0.999924075462165,0.9991706116241282,0.9999369868134894,0.9999762694023306,0.9999984693491719,0.9999989160796391,0.9988449755660405
Yheading,0.2041856990048646,0.16973551837975762,0.09703599772983815,0.06893467754031224,0.09821581633316295,0.1547193429137314,0.2265305418578214,0.26179469069859335,0.2647686366092099,0.3005866532577403,0.30218784446046404,0.2588926593247685,0.21160822995718476,0.22610285522836246,0.25368644161281545,0.22758725008448055,0.2046906154425002,0.2219234586603156,0.23783854056715376,0.20199542737664541,0.1663433719518192,0.18659973002891608,0.2179045452712959,0.23719190923587227,0.2570050730755217,0.2250516553301756,0.2098320133445515,0.24528277944843555,0.28734392150291727,0.2716337588699622,0.2370725405456168,0.2100439083081468,0.18389692315685455,0.21024619090131105,0.24141954826983067,0.21617624807104813,0.15895971140529572,0.08107463829637611,-0.010759340446581299,-0.06855384894463114,-0.05757466042526026,-0.019337880291085907,-0.034225084336749166,-0.02937192815316754,-0.04335537728352217,-0.09571994099706393,-0.1201235473985405,-0.08776647458662,-0.023033788669094567,0.03070515403287939,0.0174857111327194,0.011292341365280173,0.026922838497907574,0.03049514756048439,0.07729922691636971,0.10966110269831926,0.10444938885903483,0.11798350477497226,0.16071132575269295,0.1619552614656024,0.11691309407477268,0.04396117078600072,-0.011101077822376937,-0.03682059629999986,-0.09860753025775709,-0.15260110963011225,-0.14172556751048992,-0.09896775572692516,-0.0592340778365902,-0.05291322722215496,-0.06437192344682952,-0.026970363838090802,0.01664033130581146,-0.0005873308480109429,-0.009109766524229405,0.0020133711436120605,-0.031065429890670397,-0.03184210942667961,0.012322471794841394,0.04071963735921004,0.011225969996378891,-0.0068891677434583356,-0.0017496569129965402,0.001472358498120002,0.04804908725955089
Operations,3,0,3,0,0,3,3,1,0,3,0,0,1,0,0,3,3,0,1,0,0,3,0,2,3,0,1,0,0,3,0,0,0,2,3,1,0,0,0,0,0,0,2,2,0,3,0,2,0,0,3,0,0,0,2,3,3,1,3,1,3,0,1,0,0,0,3,2,3,0,0,0,0,3,0,0,3,1,2,0,3,0,1,0,3
GDistance,97.3793118780952,95.86062439460586,94.38303377197221,92.93761101326635,91.49306726687253,90.08677621759946,88.75031541502096,87.46711713443705,86.20596805170581,84.9832304072995,83.77789947782254,82.55877855339291,81.34111574008232,80.14141509407824,78.93185690819581,77.71342031141498,76.48600449024796,75.22627675544103,73.96999627912781,72.71472134307942,71.43134174915045,70.14972254070929,68.88606523033602,67.62177194602053,66.37949923144005,65.11314571791335,63.84420716068497,62.614285465080286,61.38542939815879,60.146983131098196,58.90945092235147,57.64625942473693,56.34896277589518,55.04754297473081,53.798767415466756,52.5763806901333,51.377473871369176,50.18038739027352,48.981407097508594,47.759022503588376,46.50526738327774,45.21356503169114,43.89720148614272,42.59235752119242,41.28936981529655,40.01243480685687,38.74998067793764,37.479215133946944,36.207152101252035,34.9107137711044,33.61603196753005,32.323185415764954,31.00040479993311,29.64597111391175,28.26985738941746,26.916681337504784,25.596010929858814,24.317851609508068,23.062446499498737,21.812299836046225,20.58362416716305,19.348009737267713,18.12805298360233,16.916126245687078,15.713467569625927,14.52031873195179,13.310891596536498,12.109068251372298,10.909889571942028,9.711686589059516,8.535906545638689,7.3352332783678,6.118154038641809,4.9988607296955045,4.03252335651805,3.2933442514876883,3.123849128897732,3.517163619564605,4.240582432712353,5.212773864726875,6.377590531631971,7.6171873381351975,8.878697515130213,10.163919344969395,11.428064622848598
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.0971099533933515,-0.5545772412941403,-0.6100571787197246,-1.5265593571208553,-3.0673025443879194,-3.996089889932584,-3.099747855754554,-3.4610665470707493,-2.219924810108961,-0.9273290217350176,-0.7823371866894036,-0.8002993539959249,-0.7904418141175711,-0.7815634032191667,-0.7725841788329859,-0.8046414883249553,-0.9919965599675864,-0.879266432946928,-0.71662040607103,-0.8025657554765036,-0.7363426896267242,-0.7357067156845147,-0.7577272854195058,-0.7336464864733188,-0.7310614427716118,-0.7700783043953194,-0.7711439330784984,-0.7615537329394044,-0.7624677912532789,-0.7368085023854647,-0.7027033511582488,-0.6985801988356286,-0.751224440735939,-0.7776132746665496,-0.8010931812358777,-0.8029135189043473,-0.8010197072350707,-0.7776154060797893,-0.7462448796893568,-0.7082976484133994,-0.6836364544515803,-0.695156035049699,-0.6970122941041339,-0.7230649915603138,-0.7375458710807763,-0.7292344560093014,-0.7279369673050908,-0.7035616698523626,-0.705318196425651,-0.7071534482349051,-0.6772193841681613,-0.6455663139786338,-0.6238862755057113,-0.6468239480873237,-0.6793295923540299,-0.7218406796492545,-0.7445948899906689,-0.7498533365474884,-0.7713243311168263,-0.7643855701046611,-0.7800432463346176,-0.7880732620847475,-0.7973413239388485,-0.8068511623258647,-0.790572864584707,-0.7981766548357996,-0.8008213205697299,-0.8017970171174884,-0.8242199565791726,-0.7993267327291109,-0.7829207602740098,-0.8807066910536951,-1.0336626268225455,-1.2608208949696382,-1.8305048774100436,-2.393314490666873,-2.723418813147748,-2.9721914320145224,-3.1648166669050957,-3.2395968065032266,-3.2615101769950154,-3.285221829839182,-503.2641452778792
Acceleration,11.883290780699049,2.4605467910119128,6.0726373366870146,10.832317081023112,5.957425433356241,6.81687821284509,6.003561223916195,12.089855969749186,3.8170327655126615,4.890017385187462,8.074087366504093,5.249476914355425,6.957232818762108,7.631884272304993,5.903198469728125,7.5839777944724975,6.872472546469555,7.7147874242926395,8.192161889393804,5.7183321907749045,7.919785124120316,7.603130414238893,5.5805909398789595,5.942829972713184,7.224186795806686,6.504414120136629,9.965875853025947,5.735008597289565,6.374764403311373,8.519711273961155,4.569906570668848,5.560226585032423,8.767243417959769,6.663322318727927,7.138440016125406,8.437703284858861,3.9231987910183492,2.3345254876464976,3.040210280261438,11.641208283149941,7.761387250425556,6.23008340022379,2.3746346434471812,4.484306873883292,7.569736671726342,5.293839121484755,10.118861926968009,7.097736723697162,3.6683252762127214,8.638076585100206,8.391087819443685,8.758957537178857,5.406122386090376,6.607081815636967,5.0476172209337475,7.251616323279905,5.541957805108055,8.86538098997286,2.0267361936412014,9.638430952298489,5.133567144631029,3.476664444102049,9.703892198806072,4.572350622312901,4.132807176644294,8.22524720519586,8.493335010427575,3.3384584473278807,1.9017590593596274,8.89011155906698,5.609617767650624,6.131264634038129,6.6984998275442145,7.910448450089148,8.978928087055415,5.933609093547072,3.085081423785802,9.293165571302982,5.178380260725317,9.483414210733644,7.0096517942393515,8.971256855298945,5.44497956645853,7.300398591789285,6.054871369509189
Num_Collision,0
