,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,13.690872292875996,13.773654178090641,13.769380443361174,13.493015998697617,13.028021128132885,12.40675849296969,12.490464657584228,12.457467636920269,12.215378194326046,12.277646583488156,12.458893542496691,12.834784045869641,13.313995014396623,13.652325423320393,14.05158958615199,14.474504068805231,14.918952032395485,15.295711854125567,15.087602416149895,15.180814080192626,14.816222386055053,14.93051816464048,15.210612046973093,14.806590528161784,14.93615270728186,15.015449719468869,15.086982837894778,14.904769102329436,14.963003474730243,15.00373185575487,15.034754654861974,14.964062244169956,14.942399917059156,14.964194600415212,14.980691275765887,14.899329250897097,14.943636355636887,14.980249957025318,14.559086101449056,13.958081154144086,13.420236938869282,13.603461669543947
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.08126732329943,44.37955173199149,45.70338667719034,47.03072634006942,48.29922792458849,49.49901959746549,50.65503515725147,51.83939914950028,53.03177492543597,54.21759648153585,55.43587777461096,56.69315131890902,57.98610236121449,59.32494020897972,60.70854884263177,62.13644573994266,63.604751155827984,65.11083794143552,66.63378176606759,68.14540942253676,69.64783418840675,71.13335312047194,72.63864456407103,74.13988704700003,75.62519573489672,77.12311722134363,78.62537099121106,80.12702584233304,81.61795819110544,83.11755094237931,84.61626515139149,86.11783579647255,87.61045954459163,89.10617211572485,90.60095850471313,92.09607082513602,93.58493183758571,95.08239340314705,96.55606179236959,97.97770109369078,99.34622685211154,100.69591060233756
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.743226544717326,-5.3000505544701975,-4.921602294565175,-4.600230250780817,-4.222413160466545,-3.7998992016145086,-3.3366955737278556,-2.9475700182957505,-2.6235891323275338,-2.314250063960746,-2.1079537631091565,-1.9745064344083956,-1.7839940226992688,-1.6114606379758811,-1.5455330256470379,-1.5551056887032075,-1.4984415909564373,-1.3642825844558135,-1.3043368367620538,-1.3123894667673477,-1.3205482751739093,-1.369561785829988,-1.3523226943646764,-1.3981490300341763,-1.469891100688249,-1.4458388252788275,-1.3556216811141706,-1.3444596079030828,-1.400913028839391,-1.3809374519085602,-1.295008582811162,-1.2880298326202968,-1.346846377417925,-1.3262680486520546,-1.2509929172984555,-1.2619274305981103,-1.3432909161816171,-1.3499907527446877,-1.2982825541187557,-1.2956103224280997,-1.3278991302008694,-1.392461869446442
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9646203212578994,0.9541060769185026,0.9596898488393187,0.9669569348124593,0.9615035728134622,0.9500947475032412,0.9385550798785626,0.946382288787979,0.9572235176821701,0.9641730630659572,0.9787762387377696,0.9889463819123108,0.9889950625452419,0.9917313946214369,0.9971650235135083,0.9996851407477825,0.9993144762772224,0.9978152015348579,0.9990355820373624,0.9999094723485258,0.9999977434839962,0.9998132128213334,0.9999998725047919,0.9997333624874086,0.999343621628528,0.999999383838548,0.9992998865876292,0.9998940473590469,0.9998403719831451,0.9999832461020772,0.9992961731225958,0.9999186876086193,0.9998136904113553,0.9999845240152535,0.9994810095584786,0.9999946857897919,0.9994647723881745,0.9999397036206078,0.999863940600858,0.9999685708403003,0.9998922494456738,0.9994487831865383
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.26364300828261494,0.2994688531169551,0.2810611926872254,0.2549397697851266,0.2747924297846416,0.31196148923665634,0.3451294858949972,0.32304885616331497,0.2893495069914105,0.26527401768362036,0.20493187766266252,0.14827357722315193,0.14794852571463168,0.12833098192650097,0.07524570340759841,0.02509221728118866,0.0370213114675949,0.06606681153159101,0.04390792437896014,0.013455374676789079,-0.002124388598096679,-0.01932716916372253,0.0005049657413404413,-0.02309120892503589,-0.03622603912074327,0.0011101002315964282,0.03741305475300584,0.014556581190106794,-0.017867024167608332,0.0057885676252801095,0.037512109811833505,0.012752182991794966,-0.019302447151246745,0.005563427898947633,0.032213530262367326,0.003260121497018818,-0.032713433862168254,-0.010981307897108697,0.01649546259199597,0.007928261575349347,-0.014679560568028297,-0.03319834012338426
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.22629636327724,57.90020203689003,56.55474980879756,55.21059969807498,53.92333197669508,52.70447012314878,51.530399465489765,50.33360244610813,49.13281969470544,47.94062923717936,46.71909528936821,45.46015304617806,44.16534315446143,42.82545536795304,41.4416173168713,40.0137563660706,38.54531053095385,37.0392065391627,35.516419403517304,34.00477316608215,32.50232969349807,31.01669126500177,29.511440338559495,28.010119965676548,26.524834157753343,25.026884086487073,23.524727138811603,22.023117854066708,20.532050266117842,19.03249535677945,17.534216306601348,16.032749848191575,14.539748384709943,13.044201280529014,11.55035835668191,10.055258637591667,8.565459314128493,7.0680069572075155,5.595385771187697,4.174324292836895,2.8054767251882025,1.4544658589253259
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.6218483056120618,-0.6739056736127864,-0.6545477719075308,-0.6558498892774196,-0.712732278620102,-0.7811381464536993,-0.8259293423409844,-0.8032029806183658,-0.7992172485973015,-0.807809542473926,-0.778466052188854,-0.7410577568098375,-0.7051901082833893,-0.6601122134916011,-0.6161619489182613,-0.5721390491993006,-0.5315541648832465,-0.49389600820884993,-0.4772128643546054,-0.48835376256484864,-0.4975565274159166,-0.5143615715037022,-0.49474907355772757,-0.49867962711704905,-0.514714192076795,-0.5020499287337294,-0.4978430523245301,-0.4983907152551055,-0.5089324120511343,-0.5004450906616071,-0.5017209498218982,-0.498533541590227,-0.5069985365183687,-0.504452895819071,-0.5061570761528955,-0.5049002809097569,-0.5102006765368259,-0.5025476430790219,-0.5273788139801825,-0.5789385216491967,-0.6311524323513087,301.35101086626287
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,8.773233482525882,5.184928464626982,6.839289185856595,6.6166607007432265,5.245124258684306,7.989163785866649,7.217465571852824,6.573527275177717,5.757786637006801,5.6966174035157495,4.255878044632295,8.148222242540335,6.617624198631499,7.1446365650316785,5.616393966947164,8.21934131310183,8.694655283406556,4.502461755304077,8.618916291813473,5.699298007034547,6.3006003421405845,7.17013122934688,3.167819860328743,7.67733711986979,8.614469864187411,5.213649909510906,6.9838980465453275,6.864780629395877,5.517505604380514,6.610385008181401,5.848110267870199,6.561346432675011,5.94566153302021,6.573342495799085,6.949918114724584,6.044427361488867,5.776815182197834,6.8071475522837375,7.605846494723181,6.081244549880597,8.568969134659785,5.982938185351418
Num_Collision,0
