,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.809717138264062,15.008887061678243,15.005299503900199,15.174860494338688,14.748964709685533,14.759736943943656,14.241112161265665,13.584302081249168,12.760620089748299,12.364593248807145,12.162283203904453,11.599792904109961,11.349842771331453,11.16626303781601,11.51301120821309,11.92164569752089,12.261551275337037,12.816680511021238,13.244148104618521,13.683376782732553,13.860664845301757,14.187356371188988,14.541723869929193,15.018384958149653,15.124399183763819,15.08881844624676,15.05153844865377,15.015480634411533,15.041123271682194,14.868399871816857,14.904331219380138,14.946157786994736,14.979133838005481,14.93511459881192,14.9237514079303,14.88511164513602,14.923732214310771,14.949342956270403,14.979792925139176,14.9151944394149,14.912388321474142,14.912519262110026,14.946404448831842,14.924061305675247,14.932422565431168,14.918811940395216,14.939729059608498,14.923467974794056,14.92789606946895,14.911922639571275,14.942223317267212,14.981786980859637,14.998800939514647,14.859329061266829,14.88594328312557,14.93979225164655,14.991069473039902,14.93265098298271,14.916127720218343
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.904242327949117,21.368103847960654,22.838011739714442,24.32163659154499,25.782289271348166,27.229871566463775,28.634831873522888,29.953448612633846,31.164075176851618,32.273030754306895,33.29620827865312,34.2529790614656,35.21629210855324,36.20771180549442,37.248557008199214,38.34654541300597,39.468302122764314,40.66088898371828,41.90094539670098,43.16959094944543,44.490508809666686,45.86210056552987,47.28942100245116,48.764908951374025,50.27034072605831,51.7710827497837,53.277204541121485,54.778744222812094,56.27833506472962,57.77508892263785,59.26121771344099,60.754956806414306,62.24800583244509,63.745233516268264,65.23560414967868,66.72723746759756,68.21426963827591,69.70916884764443,71.20354462543186,72.69974107817565,74.18738304558336,75.67984667696832,77.17061228256753,78.66546753267335,80.15478250000135,81.6486588805835,83.13925909985159,84.63358735942444,86.12268193663671,87.6159598976117,89.10634564468668,90.60305303649852,92.09999625029761,93.59411803958085,95.0775515980673,96.56992893637721,98.06481699662838,99.56240127525665,101.05068229242796
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.858486778505362,-10.581023639135747,-10.27115039627809,-9.98199236328037,-9.6682302304148,-9.39815914970907,-9.044862863558418,-8.601968416704167,-8.086306646264793,-7.500044569493575,-6.827802610612945,-6.123919179687515,-5.501317099929609,-4.970631451786489,-4.531264879700156,-4.107828838345645,-3.651526682556933,-3.260144992263195,-2.8523476401677645,-2.392665667735637,-2.0037829589519336,-1.7160455718338943,-1.5440823933395145,-1.470922140250763,-1.3580289962082577,-1.190698495536585,-1.1118025165050172,-1.1474681704560392,-1.2431811996098268,-1.2577690239397952,-1.2031181433497866,-1.2235522601851556,-1.3096568224732774,-1.3168134306529344,-1.2579450402132235,-1.2780387644858926,-1.364173870415157,-1.372044816081746,-1.3136950775791492,-1.3339700064229016,-1.4197680832485187,-1.4266827523174181,-1.3673458695300311,-1.3864605337997888,-1.4713309644091128,-1.4773928899075621,-1.4173238337118566,-1.435939420770267,-1.5201440370718875,-1.5253283118242438,-1.4643228225719884,-1.4821264919323764,-1.5523165665480112,-1.5352434069483007,-1.4479639813460439,-1.4353776229031046,-1.4880540807928726,-1.4617080130152198,-1.3695784427871238
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9786851528899589,0.9806495642193234,0.9798203210716887,0.9803481710774461,0.9792568584348951,0.9812429067536713,0.9735415160249676,0.9575719796714193,0.9349592861055267,0.9051572008603006,0.8644527069231716,0.8327075134742398,0.8387673729201258,0.8649325532422782,0.8992909068524992,0.9181329121804648,0.9239446069166126,0.9408416886322984,0.9456648237252204,0.9431817305149363,0.9547105227653505,0.9720412271028733,0.9880037692482494,0.996817267499305,0.9967936695339237,0.9951953442776358,0.9979010317416938,0.9999930211751914,0.9992953865294285,0.9998693779078542,0.9998611332269451,0.9999797065069126,0.9992824697864334,0.999915602143322,0.9998150944702593,0.9999859113552623,0.9992928238646678,0.9999123772744805,0.999820942446963,0.9999848124087155,0.9992968551067738,0.9999178320251079,0.9998095170651475,0.9999884950826291,0.9993217275550628,0.9999256312145824,0.9997990135111187,0.999990326018927,0.9993380846645924,0.9999318967284624,0.9997867876101062,0.9999924637005922,0.9995700352789127,0.9999999109635503,0.9993297377159144,0.999887842740905,0.9998740166175568,0.9999572720342997,0.9991374972630952
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20536643229300558,0.19577137736771208,0.19988031022332534,0.19727509590697556,0.20262281512263106,0.19277540804160126,0.22851021109746444,0.2881942118574884,0.35475503283962573,0.42507698329919646,0.5027141508782115,0.5537130999024212,0.5444899394154777,0.5018881133696966,0.43735096301758564,0.3962725773643931,0.38252629105684516,0.33884645037468686,0.32514310875174285,0.332277328782525,0.2975362460627462,0.23481024852493193,0.15442976381271808,0.07972035634152112,0.08001487597375183,0.09790927804921189,0.06475747716567598,0.0037359872742190004,-0.03753305824203604,-0.016162522147259124,0.016664761088267522,-0.006370759322785131,-0.03787539541081694,-0.012991866315425912,0.019229583183899782,-0.005308209772185605,-0.03760122567919779,-0.013237740490626067,0.018923082319402436,-0.0055113475580938825,-0.03749393782615508,-0.012819095061983825,0.019517417502235086,-0.00479684295956551,-0.03682505718074312,-0.01219557461208025,0.020048256337992842,-0.004398621211252333,-0.03637846256927262,-0.011670557185480343,0.020648954459354815,-0.0038823371852099026,-0.029321401271308306,0.00042198683784824305,0.036607039167922566,0.014976713222172951,-0.015872961068236737,0.00924413899298183,0.041524228624242675
Operations,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.7848917471869,81.29902199036462,79.8036957996023,78.29725909534538,76.81121759587553,75.34309821520873,73.90891967394248,72.55231096225296,71.29770216614573,70.14047196256982,69.0653666379959,68.05935977840765,67.05766053912376,66.03748941170291,64.97568832086304,63.85979178083771,62.721193178752976,61.51645805321787,60.26593306089084,58.988326027703046,57.66238086694532,56.288640840183646,54.8606997344354,53.3851034010653,51.879696917518395,50.37945934445472,48.873797737679254,47.37206702621432,45.872021940876394,44.37522269939145,42.88935392389557,41.39553079825339,39.90215664639401,38.40491457297913,36.91477100044531,35.423064219393545,33.93577971828597,32.440869083197164,30.946651907550287,29.45039554957568,27.962610935329757,26.47014665706382,24.97944953577514,23.4845588114266,21.995257854618444,20.50139924714204,19.010736130277476,17.516408870388886,16.027588797281226,14.534373898627493,13.043704431582036,11.547077449284098,10.050792822709449,8.55657466538189,7.072476313402021,5.580072528122906,4.085649968270514,2.587840567729269,1.1007500066510556
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5099828421698476,-0.5141302431777035,-0.5046738092376728,-0.4935632957430869,-0.5139585005301512,-0.531880619333208,-0.5658214587337369,-0.6433912883104824,-0.9312364679490557,-1.520759942562619,-2.3520542130139757,-3.258571831120755,-3.3684153589203722,-2.7763751826724907,-1.7611842083690172,-1.0988857624453483,-0.8614013979152659,-0.7952648744648911,-0.7494750076729773,-0.7223929668122082,-0.6740548392422738,-0.6262599732383194,-0.5720588942517537,-0.524403666629901,-0.4945935164530937,-0.49976242693632855,-0.494338393224524,-0.49826928853507013,-0.49995491466207653,-0.5032007585150566,-0.5141312245041192,-0.5061768743578199,-0.5066258481406152,-0.5027579265851259,-0.5098564274661825,-0.5082932189482321,-0.5127154988924261,-0.5050893649111927,-0.5057828243531226,-0.5037436420253947,-0.5122153857540752,-0.5075357217340652,-0.5093028787113134,-0.5051092756514635,-0.5106990431918454,-0.5061413925235954,-0.5093368831354361,-0.505672740111411,-0.5111799268923392,-0.5067851013462672,-0.509330532954543,-0.5033730177020637,-0.5037153734253508,-0.5057818426724392,-0.5159016480201313,-0.507596214720885,-0.5055774401476079,-0.5021905994587552,301.4870905610782
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.3711467468190985,6.853270021538925,5.563419508212006,6.6458637295241925,7.887554895660726,5.692910842378748,7.3424209803549285,7.0395464929762115,8.291099470051606,4.286765383463124,2.567156933321017,10.949336971717418,7.785079023796875,4.658800262501421,4.246671414321215,10.846256381244984,4.657330373530411,5.750066547931794,9.741931618248158,6.048790884333741,5.249515560796266,4.336189837630679,3.5757508347589027,7.77817131329506,9.113686071647692,5.489770295751057,5.647121642638113,2.978250138223675,9.250288098297332,6.846959071096663,5.202086626921586,6.687153250897568,5.822161476353121,6.531722240291794,5.933900321295307,6.533497925091617,5.864224615945745,6.5692840269250565,5.891157807825739,6.5543329536626445,5.884914977585287,6.527104482271618,5.8936651017891535,6.546899500095027,5.879601853987561,6.533504267515897,5.895834182246413,6.551398170193128,5.928294383991224,6.514449873354871,5.885998051367022,6.636124441423879,7.089666979019859,6.054057168999901,5.787184267726601,6.838560036653433,5.775995431026164,6.4849386136418214,5.92706631518754
Num_Collision,0
