,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311725233991405,14.81973711160921,14.900623062105856,15.259497917704394,14.949409484863981,14.926398018189218,14.905808846761834,14.8184379223395,14.8043094613545,14.933262747272591,14.790652913381324,14.83657076920198,15.042277205157285,14.740455398600192,14.954768548620757,14.799990602746048,15.02117958372335,14.758219821206517,14.80412786513268,14.446589286105052,13.91041624559217,13.213846135256736,13.281720166802696,12.809002864060213,12.270129466045473,12.185595872822649,12.461471970597783,12.61803590107437,12.897181205543713,13.350974260376782,13.74764483334227,14.115522726646478,14.554450475312354,15.046912952210679,15.14329742480374,14.734073804011585,14.939216755120539,15.035873007312615,15.102914692921962,14.595882050813461,14.678033251047609,14.845586475304161,14.978239938106693,14.891707381925514,14.900748357846874,14.878318881450932,14.888077669518006,14.859816624265562,14.883779221191556,14.885099773522255,14.900121467274618,14.879750028307349,14.877670121736344,14.854370955111232,14.890517345714985,14.891343236790142,14.901871420876635,14.864744188916205
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854726144834128,20.257096273386317,21.702494410379803,23.180442696844068,24.66284334444951,26.135649017228918,27.589410808555822,29.03067686706794,30.484769244378683,31.956163341491454,33.41471561494174,34.853241774327415,36.30611146157131,37.73949641233323,39.17755201921087,40.617634828629086,42.070916449633174,43.516202625490635,44.97085486937726,46.422268596576416,47.81450955351791,49.126855404893675,50.38572502470953,51.62785423804682,52.80612358036064,53.98174497095111,55.182331763361844,56.405197825223574,57.66401780608236,58.96669260522638,60.306621397364864,61.691081086954476,63.12479694074869,64.59744741564693,66.10453753989071,67.60040794803675,69.08182569041229,70.58189899491586,72.08733358162219,73.57477794361343,75.03486498144613,76.51185817091455,78.00192463890792,79.49748470806257,80.98362525244929,82.47397199567946,83.95970669874806,85.44841240562519,86.93240045483712,88.42217248759086,89.90895454873127,91.39908077874438,92.88392934452374,94.37172417061859,95.85617883286,97.34666643446644,98.83356741166708,100.32329114806795
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.17265353979868,-10.76972761578563,-10.42697051594261,-10.135313089858123,-9.841749164723618,-9.598985111809915,-9.268097194608362,-8.900396228033207,-8.624240519851933,-8.411189226285758,-8.120627134165998,-7.766611408821922,-7.4038132903593015,-7.000588251905054,-6.632776771149639,-6.255991806465992,-5.917598820027374,-5.5600240049589935,-5.304207395703661,-5.112025226147527,-4.8510582979446015,-4.511452239025667,-4.1004136172103305,-3.6940746934037536,-3.268803441405991,-2.9388352688111294,-2.662137455072488,-2.373700832955755,-2.1816366322866036,-2.0149627793447147,-1.7952269479419825,-1.6551999181926098,-1.596778490242842,-1.4755307870329497,-1.348002680422887,-1.3301788744316438,-1.393394366517556,-1.3940793218970615,-1.3325617976602862,-1.3506905104128064,-1.4309659062388278,-1.4340544181991755,-1.370803398704548,-1.3855078406865804,-1.465820345974493,-1.4673298941726993,-1.4028628368193274,-1.417121241392782,-1.4972435260415702,-1.4988455503955194,-1.4344573770863958,-1.4489761720443717,-1.5247656497760869,-1.5184449648406437,-1.4453466165777777,-1.4502083403948796,-1.5207321855003022,-1.512309616512486
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337606561,0.9670852129312169,0.9718147339085931,0.9776396071609367,0.9805173986163456,0.9841951445239989,0.9777824451611808,0.9729349584412631,0.9800222216320134,0.9863042517740358,0.9821846509824924,0.9756393359149239,0.9713473579330352,0.9665748708607533,0.9673769302760598,0.9683015324552212,0.9713724879221836,0.9717219378790583,0.9814213299516494,0.9878567728161629,0.98362910388401,0.9688659761685813,0.9576261601919105,0.9523634473860955,0.9463845269330038,0.9570770779473543,0.9671010160217242,0.9714374669244609,0.9830699164142522,0.9883552478382321,0.988706065674905,0.99442093066961,0.9980582072589383,0.9969484283808422,0.9971444875044133,0.9995159431068817,0.9998776894543151,0.9999972325994406,0.9997116225133623,0.9999968643470981,0.9994083070573591,0.999947550184445,0.9997544247525649,0.9999980583633248,0.9994256478103779,0.9999574466919555,0.9997348993252247,0.9999989923304582,0.9994340327074459,0.99995782898407,0.9997354403494599,0.9999987677483484,0.9995033116638254,0.9999873739180398,0.9995995626212607,0.9999898636873376,0.9996262293348628,0.9999965982535539
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22260844703318905,0.2544527282812724,0.2357458864077389,0.21028741881103918,0.19643225552498852,0.17708731602061417,0.20962225534189416,0.23107913502282665,0.1988880215283287,0.16493611773186406,0.18791836359014913,0.2193806878817876,0.2376642805229932,0.25638451400292894,0.25334141937248916,0.2497841913429876,0.2375615493043169,0.23612809118054454,0.1918649866857828,0.15536729514680953,0.18020484453071542,0.2475857835638025,0.2880141269384148,0.3049653489871788,0.3230422993692849,0.28983351577716804,0.2543926587182674,0.23729569708569737,0.1832308364912281,0.15216406957828985,0.14986766061312362,0.10548465597510681,0.06228816037638324,0.07806299474763168,0.0755173558830078,0.031110761404388818,-0.015639889114061997,-0.0023526141758122418,0.0240139919984297,-0.002504255572304901,-0.03439528724612488,-0.010241917795356466,0.022160554768955606,-0.0019706013245930085,-0.03388767473295452,-0.00922522657201492,0.023024575374644855,-0.0014196260310867686,-0.0336394748195022,-0.009183694978891705,0.023001071915702737,-0.0015698731747145124,-0.03151396473066682,-0.00502513726203648,0.02829689748690472,0.004502501813448166,-0.027338647109255636,-0.0026083483893456836
Operations,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359058254713,82.4242363829666,80.94949261814763,79.44837804106169,77.9428371764843,76.4524739401799,74.97187069783052,73.5003630334391,72.02583738417188,70.54054728812474,69.06054241945523,67.59480821014478,66.1146949794826,64.65129451732926,63.187344538603135,61.72164504530442,60.2467537455411,58.7793573766245,57.31051888435665,55.84950521877572,54.443336484357964,53.112843372916835,51.83331740847725,50.573030429995676,49.37827436806278,48.192004429526904,46.98392973217984,45.75461448908575,44.49239530109706,43.187318987621914,41.845002300183445,40.45956232052334,39.025570732726194,37.55257877573427,36.04553983169981,34.54971781779141,33.068183551906856,31.56811030731768,30.062804463407065,28.575314205327018,27.11512882301,25.63813646442116,24.148131409229926,22.652544525355044,21.16640581893218,19.67606505996615,18.19030113922262,16.70158319307596,15.217760363814843,13.72801493364545,12.241041802240188,10.75093742759537,9.266591987158842,7.77882033895846,6.293844703407197,4.803388677361143,3.3177830749290487,1.8287474097570584
Step_Reward,-5.430638843522871,-4.706343138149309,-2.8370498881943584,-3.0827531043621637,-3.5777723196725555,-4.836922310804214,-5.41112935783426,-4.069001477410682,-0.6712347415746791,-0.6376162495109838,-0.5976262230961709,-0.560645800419465,-0.5252562351810326,-0.49888542291405713,-0.4944591354226162,-0.5096367636955961,-0.5193967576506253,-0.5284923356085756,-0.5254743507327788,-0.5147099039528626,-0.5199951313304894,-0.5342657906895454,-0.5198867693378304,-0.536599537846655,-0.5360500212738728,-0.5343005067012783,-0.5251087002366859,-0.5326036310834041,-0.5311615077321434,-0.5389863344190715,-0.5938312655822386,-0.6695068885588711,-0.7204740355604216,-0.7397130215184262,-0.8052439380671075,-0.8137300614641205,-0.7919253026529347,-0.770684756905915,-0.7377808120113087,-0.6949236865248523,-0.6576833125615309,-0.6145600203398942,-0.566008412202855,-0.5270080430080739,-0.4929610559655373,-0.5041779860916051,-0.5184657341154448,-0.49992675541082576,-0.49469415608938405,-0.5125097419199527,-0.5398146176829819,-0.5230076414111586,-0.5099949448087671,-0.5044131161251144,-0.5138612935771398,-0.5096592410339689,-0.5142360792564702,-0.5112820538533427,-0.5161771707388816,-0.5102545698306056,-0.5130268685947392,-0.5098956253551812,-0.5156545595634725,-0.5122283517996182,-0.5150243644487382,-0.5095439739539449,-0.5143943975679055,301.48903566517197
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265162187201,6.904800775445708,6.846180540423512,6.945486539335532,6.489667278587058,6.852741583837553,5.707095605206287,8.547194802814222,5.804381022082079,6.864001786930939,6.633592246255377,5.612003303537561,5.575213722102836,7.813055617238468,5.049720393528934,7.215600745725336,6.55838223737937,6.501256477480111,4.485061160544652,8.51600056125903,7.44183018205371,7.1898228775743895,5.379957485026311,6.773736292546143,8.958779019099651,5.919942437692298,7.189946606029447,4.781930690611607,4.821691259717433,10.90084443228737,4.221891264812644,5.954223869922993,6.4175110016953605,8.152604449663238,9.045463441733856,5.722636711858652,5.848025319808443,7.597604894665272,5.424557892223744,7.7416582251930715,5.7016363273325155,6.780397262195539,5.961058213057959,6.6491620581714805,5.852933992250258,6.5356680666946545,5.8984072486163805,6.544416534557138,5.869677855677364,6.553578467244786,5.89061706493903,6.574688221817054,6.3022369399547316,6.355157226444379,5.9533820275991935,6.618943910883374,5.86756962206021,6.529052403670567
Num_Collision,0
