,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.677088199152248,12.04232795823057,11.940405558992051,12.18777730997346,12.341861565433248,12.189637334408665,12.423435710061556,12.151657235587717,12.508493566952438,12.747593910762763,13.1300318065876,13.085321820528767,12.800180809235933,12.427142456463308
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.196197887454016,20.37976313769011,21.57660946257085,22.780502441833498,24.007498606314115,25.2355890440012,26.463420398689916,27.693816559523174,28.92161808812312,30.18298422201646,31.47608699659757,32.78517407536471,34.07506444982832,35.334275406810484
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.033403905702513,-2.1098321350475455,-2.0545067027330366,-1.9470340020490453,-1.9097858458174874,-1.9687796640551054,-2.0597197193737533,-2.0616811598728813,-1.9648515591172788,-1.874242627989428,-1.8246023948960317,-1.705071598888364,-1.604700506251216,-1.5499783732001324
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689328407678544,0.9898744152763751,0.9994395190737716,0.9994452299809352,0.9995869663616417,0.9998266604795276,0.9988661655397882,0.9998329220111414,0.9992489360487118,0.9984814451732894,0.998950496654059,0.9972838541119042,0.9972222382984519,0.9984759282123837
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2473239779753185,-0.1419459121681724,-0.033476076735307794,0.0333051387679956,0.02873841818768282,-0.018618512141293675,-0.047606547237123105,-0.018279170185290648,0.03875001684538396,0.055089051949179756,0.045802895482805514,0.07365401772955875,0.07448360519621484,0.05518895523942076
Operations,0,0,0,0,0,3,2,2,1,2,1,3,3,0,3,3,3,0,3,0,0,2,0,2,0,0,0,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.939038356540653,16.75799402522307,15.56002999844858,14.353693349462516,13.126157476487807,11.900126488017042,10.676481752499996,9.447470953419785,8.21648649189042,6.952426715799219,5.658372423748377,4.346096220319546,3.0549391664093326,1.7964211582291447
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5440644662389595,-2.391450292452732,-2.1816142037838535,-1.9518776706208505,-1.7626937244385141,-3.0120454923340327,-1.7298376858916953,-1.3413857858935185,-1.822125830219929,-1.264290366423483,-1.0718153857406922,-1.4970656031972207,-0.8947944970419464,-0.8082910644833077,-0.7913312465630065,301.2139396432156
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.717226448254549,3.6714858274747577,1.0995070065512345,12.499102911886549,8.321415434178798,5.027343277699009,9.816434981127435,7.14726469528166,3.568435835092752,9.591679287576465,5.7986435099203275,1.0095853183282757,5.423703674027976,4.30099942053362
Num_Collision,0
Num_Off_Road,0
