,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.506647582906493,6.436700524867519,5.902585423263362,5.9398963119013874,5.828386655721038,5.44371012727297,5.5158679550329115,5.8089255010123315,5.938778977680327,6.290436280819965,6.617093419330827,6.917644064146549,7.35420427194152,8.024934666315895,8.631798831286728,9.25782795767997,9.900148849338077,10.519441910930656,11.21628123634969,11.880766417364061,12.502938719472994,12.519098369741913,12.854978689992624,13.11013137675373,13.472074362852549,13.886641471192986,14.225672561165785,14.503687719980833
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889585206795674,12.443712681056203,12.95497665167867,13.458517120350818,14.000791056029206,14.534647032511609,15.053555005504288,15.601330154701552,16.175136285468263,16.78486829825284,17.432271546679143,18.10485768542487,18.795951702167063,19.54212415192911,20.36040326583171,21.24425761496373,22.19488147267075,23.210865469955717,24.293798154557972,25.448825789273197,26.669531151417175,27.921452902975407,29.188605909708368,30.48556510018343,31.81507234354036,33.18008660088584,34.577872188075254,36.009325777393286
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070053936632955,-3.735758047965667,-3.392698374307005,-3.080658624349873,-2.8543543312362165,-2.667073830011547,-2.4926181677025587,-2.3430969247981577,-2.219904889099004,-2.1940719417062833,-2.192156255343144,-2.1128595233344316,-1.9439299415393907,-1.7508903622927163,-1.5895810456462593,-1.4442124811449104,-1.3162310634596535,-1.2036736087496647,-1.1124796428772024,-1.0569239239976376,-1.039432459885068,-1.0657366234567,-1.1383498044675993,-1.2008192136241504,-1.2185441481258958,-1.3241124324607343,-1.5006843089226214,-1.6083446372482013
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186348407726807,0.8325245484372025,0.8304563418521453,0.8386012319219469,0.8709742354062979,0.8957097474113426,0.914498930760799,0.9323354668689736,0.9504505831724926,0.9754306433672019,0.989300709802267,0.9905926655432808,0.9842961839898559,0.981007899558817,0.9812668268743411,0.9840414972574382,0.9877901406881479,0.9912313314359216,0.994382823656441,0.9973065229510554,0.9992471209329586,0.999995045821782,0.9994486771993627,0.9992350175336079,0.9996719174418374,0.9981797416973031,0.9951979949205967,0.9970486483094884
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743143716407311,0.5539881553331553,0.5570837138864793,0.5447457882526427,0.491328689634968,0.44463923397773725,0.4045883162393043,0.36159449279298084,0.31087568085501427,0.22030674066003225,0.14589073166150987,0.13684360040519877,0.17652484862763032,0.19396778341569546,0.19265361267300943,0.17793912350952862,0.1557903654251094,0.13213798689162104,0.1058432804529567,0.07334643330984858,0.038796795063422276,0.0031477502906307993,-0.03320153075453013,-0.039107284930181584,-0.025613618997719887,-0.06030923034748021,-0.09788233194005995,-0.07677234465757932
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,3,0,0,3,0,0,0,3,3,0,3,3,3,3,3,2,3,3,3,2,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360987862914243,24.77850366815751,24.241400977524467,23.717745501699476,23.163197343245802,22.620535411083484,22.094483265926527,21.54149062501263,20.96403099039227,20.35380321790893,19.706627191163584,19.03205361963106,18.33727391931412,17.588523097423163,16.769599970817357,15.886506251368447,14.937814104972604,13.924775785407551,12.845456547571143,11.693791624861243,10.475478246801055,9.224032577654711,7.954801128900325,6.656414983916795,5.328598742664764,3.9595365651076198,2.5540595088787468,1.1207052896216543
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.7831039067311014,-3.8622712994775137,-4.07552385685538,-4.24301667554831,-4.181203252372196,-3.7577598131390104,-3.7520957654715144,-3.2096351342374705,-2.9249380833718615,-2.6808290978949527,-2.432334860157136,-3.170285020117111,-2.511574396150543,-1.9293225400608245,-2.101399091408699,-1.652416919703346,-1.4798482318623432,-1.3550543694011576,-1.2241607418539058,-1.0197525583906053,-0.9159755460502175,-0.8190069386179508,-0.748554330853656,-0.7307685512456139,-1.0776095121765583,-0.7039448153487156,-0.7157573258290109,-0.6911458051462906,301.3854561861039
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.4718771559954344,1.6417904274966681,6.608526937308109,7.528066710415097,6.139818132142599,8.516669882719627,6.248164222639603,6.1940292214906725,6.218389441180057,5.7529407970982,11.18566330285201,9.335883497753153,6.1583861668681115,8.833765809664174,6.7963183357266495,6.4206984433822445,6.456909713678635,6.192965803708446,6.990696322667156,6.644876515245048,6.221807131721509,0.1636947192820826,3.358950241447583,8.878121489381622,6.127138972811188,6.841950090378725,6.965938568472207,6.38416809894105
Num_Collision,0
