,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.154116675067874,8.491395829845413,8.312515686490626,7.830023837376196,7.219072845802899,7.199258757549284,6.693956593968153,6.008870833161817,5.500561337440717,4.803402142200116,4.243243271920667,3.5269907847302995,2.9280509682813256,2.2404315768560257,1.627964501429586,0.9424836796170878,0.3224517582434972,0.21549185383334807,0.07542174928054021,0.05069870431088115,0.251137489048389,0.0726564693755707,0.3283455199921683,0.7118498972484703,1.145020890185105,1.630593481596039,2.1436513010773686,2.7159105882085948,3.244840620440127,3.8125445818196484,4.458478216798446,4.33629558565879,4.870375061436064,5.443165793651438,5.929655830375365,6.5367529855716064,6.299920487376769,6.05117936630909,5.661856893627472,5.149888258429154,4.658092456106068,4.055067177025321,4.173019734515305,3.677487750811087,3.170468955099105,2.5867747670133023,2.7305354300620843,2.2495992901860062,1.7456708585088188,1.1864645749766682,0.6345358172707739,0.10075388439090817,0.06013529977591297,0.04828807777866227,0.036401729563269467,0.020345731768129094,0.012576724393485342,0.17391821002709087,0.3946160537156498,0.6688489306018555,1.0106784164884348,1.4632264380266395,1.9352730875807267,2.4413197962238535,2.990686848060406,3.566310177919439,4.186101580736794,4.758076227897987,4.818548624233038,5.252356492343848,5.629960842569581,6.194983287173288,6.621250591284297,7.28008713989104,7.764133935847029,8.030511503557483,8.616347161270792,9.290358878646353,9.97480269043407,10.285552364670739,10.719638593175391,11.19613557139628,11.683337097246653,12.080584340832285,12.634451593776438,13.097409525365222,13.421428611380687,13.483062932888252,13.240531521723744,13.378490208471092,13.59351258896274,13.762370383508195,13.391134889044276,13.10302647603923,13.28974212145843,12.992978616855462,13.343981064768894,13.023542426916618,13.230282204290097,13.454599545172766,13.219954020277376,12.840527198047095,12.36983764326918,12.25208981004914,12.426706274003871,12.674294445344882,12.988957374557728,13.364206350638847,13.732360886786259,13.543443763665737,13.221387327093312,12.790500498024409,12.269585500048095,11.704703788598033,11.080925723598192,10.433322863118665,9.752260126546592,9.060629918854623,8.330798840113442,7.6284979058114315,6.876011799952386,6.170173623392858,5.410047970300905,4.704140548419978,3.9469461696058037,3.240880599227453,2.5227471970079742,1.8484534302595368,1.1860725909329173,0.5135087482581769,0.09996631691425363,0.05815252764863659,0.12454519017145399,0.3591870491110785,0.6997222743589359,1.1074588941116348,0.8280529268685366,1.2109278308939453,0.9187804670490731,0.5581528125129043,0.14964381572835606
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.160217580013793,17.027875883771834,17.828958935723065,18.583232913378342,19.312579096390788,20.02259161775731,20.71398545436115,21.328221385733546,21.881422110111714,22.38431243663054,22.823298182991667,23.201477432089856,23.516476229540373,23.76773215114067,23.957121226885306,24.082769780725,24.141817432931276,24.143920653416316,24.13084792889107,24.13173584537109,24.121496716721143,24.115348713669494,24.134626788322695,24.1849917002331,24.27436551553855,24.408158082475573,24.585791943801038,24.813044923181188,25.102075075173033,25.443862167914528,25.834889366745518,26.26165941060223,26.716255634108094,27.22253092367443,27.76730515179816,28.339408181237246,28.940334669602006,29.527172526572688,30.08518400974944,30.60584017933874,31.075423847483048,31.494905014781455,31.890062212959137,32.267986508375024,32.59738227530189,32.87301972269719,33.12984916206279,33.36755804232079,33.55976295946215,33.70038405876613,33.786864186277874,33.81967743330308,33.82382734219728,33.82617058555557,33.827851056578396,33.829192429984545,33.83005343962343,33.8411970012052,33.871161124634085,33.92451567982935,34.008220543232014,34.13302839073044,34.30319512767748,34.52089646217285,34.78962446365028,35.11349799860919,35.49438038415156,35.933149721093294,36.4076473175397,36.902275334904296,37.43503188946437,38.012589191350614,38.63678065491309,39.310628119580514,40.035651218302306,40.80850114373092,41.631021011476044,42.50753770245539,43.43344160857741,44.4186531694981,45.45766650668716,46.55246926313724,47.68737343971495,48.863240748867355,50.08611100928507,51.370145317464534,52.69281656464889,54.02410456491627,55.336353075093555,56.6524914830192,57.998050281176184,59.366125527672,60.71492814650706,62.027300754718496,63.33727234983408,64.64448639705459,65.95852680104551,67.275259899701,68.58750557959428,69.9182615993992,71.2535472018168,72.55240586508921,73.8148197441499,75.0432731553424,76.27372450344464,77.52877179588216,78.81254341083603,80.13042087172809,81.483121980546,82.84958384412693,84.18529133287917,85.48428976979946,86.7393927126978,87.93762761214788,89.07734018241491,90.15341188718683,91.1631381915542,92.10437554135065,92.97391471467373,93.7725815609003,94.49779537385271,95.1507761447638,95.72997896518856,96.23679378659827,96.66980396586553,97.0305640879489,97.31877355945022,97.5378545324847,97.6888613558364,97.7718244122295,97.78990259350076,97.7896206490194,97.79613301100176,97.82031223994167,97.87410421377857,97.965205342781,98.06105666082715,98.16362274586284,98.26929260843332,98.34192985173893,98.37611203475193
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.209824301985861,-12.0445626754619,-11.798730504793456,-11.518808821199991,-11.332426394523626,-11.24287441124583,-11.151162376743466,-10.995778107461401,-10.846373046180425,-10.738920549371365,-10.64092873829382,-10.562516323459269,-10.497156167977678,-10.442546210067281,-10.404759383066075,-10.379448049302628,-10.362263956287942,-10.362119083811027,-10.366065528604068,-10.365435898488153,-10.36989561107867,-10.371140511558949,-10.364745159250845,-10.349267418455181,-10.321663117226237,-10.282094484687168,-10.216514906967628,-10.126704660683322,-10.053704619905417,-9.966148673122737,-9.826589329293137,-9.724903634655737,-9.644887978518577,-9.540098480678589,-9.373296252503426,-9.125105326882545,-8.896898239999775,-8.705170770931312,-8.529373715799435,-8.386961063541664,-8.25067641273509,-8.137120917378947,-8.022757196892691,-7.914995844901335,-7.824368735884894,-7.745119527001607,-7.676713382321758,-7.6049142746481895,-7.555400126291066,-7.518416348124399,-7.493097058452513,-7.485092149131507,-7.483914197911076,-7.483279171488041,-7.482843692679735,-7.482595655076185,-7.482467877534723,-7.480856483738885,-7.481056481483932,-7.485774433994635,-7.4960464268884035,-7.49657887755306,-7.477932721674819,-7.446092711237653,-7.400146689216304,-7.34228532739954,-7.26515104682411,-7.170586348896676,-7.088916098725841,-6.990581383576995,-6.864823502613653,-6.7363619429345105,-6.5669921171070635,-6.392509986559421,-6.1690592588028625,-6.01238769559291,-5.889404212867797,-5.698999543875146,-5.429901595959503,-5.19009661011645,-5.042757614471762,-4.964043951673728,-4.823406976258575,-4.64027555128763,-4.4772559416506414,-4.333341137964485,-4.223948105566906,-4.013782721266687,-3.7611586748293457,-3.561035492563612,-3.4626686485253986,-3.4803299812994144,-3.6195354370226798,-3.798517471651889,-3.9230620517847044,-4.057420645745998,-4.153068951887108,-4.2018293185025355,-4.267671175792021,-4.380198323041396,-4.402824655437779,-4.327465984601529,-4.261523127462206,-4.2868359298445275,-4.381605373575367,-4.406766836260198,-4.370332034702409,-4.4096019840379,-4.5203343822192315,-4.5602179961781735,-4.542926216079701,-4.540036862996107,-4.5266553508917635,-4.543275096203353,-4.540606841286471,-4.555992131190292,-4.553451725491672,-4.568980225478509,-4.570320582737445,-4.582729844478237,-4.582149844311111,-4.594639263467153,-4.597013595452369,-4.605829983714508,-4.605976003623888,-4.6081814122303575,-4.611372759208908,-4.609139922018468,-4.605140749912058,-4.6029204143533375,-4.602030356523643,-4.601840745567619,-4.601187431785775,-4.59898886751041,-4.5948090803027055,-4.590730493832951,-4.586407143664739,-4.5836321398474915,-4.579020912334752,-4.574773815592049,-4.572635411636243
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9835192222544326,0.9822403655956602,0.971271980925875,0.9589905199526307,0.9634639914332644,0.9772923596483821,0.9829388384688182,0.9771835907263531,0.9728282779613997,0.9733645594494161,0.9739054372063137,0.9738960656519677,0.974452842371781,0.9737473389288948,0.9742033232336754,0.9742785785658211,0.9735068632605678,0.9734477028111088,0.9735895031522647,0.9735314303347026,0.9738017734613971,0.9738124248197582,0.9735429217602769,0.973025541749213,0.9721716163279804,0.9711665984890157,0.9678981045976968,0.9632404909746475,0.9648281257520751,0.9656406143383184,0.9607263369709265,0.9643673072244549,0.9706941236372361,0.9733176805205161,0.9679139957796814,0.9531607984818682,0.9477711490931051,0.9482238391029593,0.9507844403296006,0.954722718285928,0.9567053885756063,0.9583897948430293,0.9593100054732265,0.9593255962272182,0.960437738909209,0.9597700970017062,0.9610745024801893,0.9601618118807399,0.9612001850183747,0.9614229231567911,0.9610916069274209,0.9611677042310572,0.961152553965493,0.9611506662850273,0.9611458661622,0.9611474837453478,0.9611478237524916,0.9614356524726574,0.9629579616678655,0.9662842041140269,0.971386478306535,0.9757814769385437,0.9783238054311306,0.9801074951186893,0.9811389432514843,0.9818771124529678,0.9815190329528861,0.9805714825705281,0.982190454153132,0.9815129812147901,0.9794880087644451,0.9781796719977954,0.9747399481743164,0.9722345049429412,0.9668608834204588,0.9743060930186959,0.9841030257580052,0.9808162791780601,0.9722851426461878,0.9739303329752418,0.9836875159318377,0.9923335440734409,0.992081822583809,0.9936804544749054,0.9983479639780004,0.9979505277762342,0.9974842078220243,0.9920427151423696,0.986709703642658,0.9883790172942585,0.9949179261717103,0.9996110456835751,0.998484634938935,0.9949582412113875,0.9952233081508384,0.9950553594557702,0.9966347838068779,0.9985523200296679,0.9985071813334804,0.9975238786502825,0.9993935158101594,0.9997637237835438,0.9993282077788589,0.9999994867709173,0.9991033490872491,0.9996509688780697,0.999990288815556,0.9998168464309284,0.9984205929765694,0.9993400464650929,0.9999633656013813,0.9999998084873869,0.9999934659288262,0.9999926275047025,0.999995773336538,0.9999789370176667,0.9999910628143994,0.9999682060530445,0.9999747675966353,0.9999618470034981,0.9999770667830403,0.9999538604276739,0.9999571205331305,0.9999466300233314,0.9999602346851246,0.9999725515755568,0.9999617580629994,0.9999833844408915,0.9999961616240526,0.9999993057706758,0.9999998253054678,0.9999998924352316,0.99999999966409,0.999998975593988,0.9999915511079907,0.9999789915173181,0.9999605690939636,0.9999492905242336,0.9999234433441775,0.9998941936451063,0.9998778091344818
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.1808035935927054,0.18762692822327978,0.2379721392691311,0.28343814605832957,0.2678378935316708,0.2118953604326844,0.18393270462201766,0.2123963983102143,0.23152784195136777,0.2292628064205883,0.22695417903175705,0.22699439047610417,0.22459220376842323,0.2276315442307944,0.2256720740376684,0.22534695770691718,0.2286577949350738,0.2289095233750118,0.22830567087071313,0.22855317576106465,0.2273985620082895,0.22735294426653663,0.22850422204078283,0.2306974102664585,0.2342698196657903,0.23840184139237475,0.2513429114102606,0.2686405712972634,0.26288150896884704,0.2598811342524023,0.2774975773775797,0.26456699861595334,0.2403183687031398,0.2294617458012608,0.2512817079968433,0.30246403461801447,0.3189511701604731,0.31760281950392893,0.30985310717681697,0.29749711122753536,0.2910580688975967,0.285462784160626,0.2823549422251327,0.28230196673649355,0.27849479291176354,0.28078703834282576,0.27628934232513674,0.27944461885299315,0.2758517796220322,0.27507446778763545,0.27622983744278573,0.27596493317666065,0.276017695095097,0.27602426831684207,0.27604098239086594,0.2760353500731136,0.27603416617485843,0.27502997319287864,0.2696515604636279,0.25747783764767335,0.23750433630405074,0.21874759258934548,0.20708097866958075,0.19846737266404366,0.19330383864621176,0.18951869575591226,0.19136454204274939,0.1961620951392921,0.18788802987541384,0.1913955791204565,0.201502458264564,0.2077607501196639,0.22334286071672638,0.23400869086073306,0.2553038035584466,0.2252279669726748,0.17759852109164334,0.19493441589238553,0.23379820655745476,0.2268473198226833,0.17988571649758822,0.1235885808100589,0.12559322154793182,0.11224595491395455,0.05745731303307808,0.0639901876160371,0.07088903402973382,0.12590175270009246,0.16249295596246038,0.1520095989483421,0.10068922575024297,0.027888301263964254,-0.0550312074268921,-0.10029007052317021,-0.09762462247456526,-0.09932185871371874,-0.0819701635122058,-0.05378907104019984,-0.0546205897576013,-0.07032859676188946,-0.03482241457177441,0.021736987060353447,0.03664878084594133,0.0010131425871705733,-0.042337900782189436,-0.02641856205656419,0.004407070975251868,-0.019138275599265793,-0.056181131354891875,-0.036324530707856,-0.008559641064795395,0.0006188902887660111,0.0036149826629646884,-0.003839913572110857,-0.002907457490540379,-0.006490417630421022,-0.00422779982116613,-0.007974138389570945,-0.007103813768340833,-0.008735246839821117,-0.0067724373741652084,-0.009606092639160263,-0.00926051267967762,-0.010331365107424108,-0.008917906058620067,-0.007409189933484805,-0.008745422320015867,-0.005764619860863258,-0.002770692541892981,-0.0011783285477717292,-0.0005910913921714918,-0.00046382057437455274,-2.5919489249777078e-05,0.00143136682045787,0.004110682745596639,0.006482015427901486,0.008880329795485257,0.010070569997860533,0.012373659552595874,0.014546529304359249,0.015632235938241475
Operations,1,1,1,1,1,1,1,1,1,3,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,0,2,0,0,3,1,3,3,0,2,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,1,0,2,0,2,0,0,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66334725752708,85.78188653862924,84.95665723875972,84.17405407239421,83.42767865238147,82.71205590378494,82.01466448165678,81.38637756349218,80.81948952542236,80.3075166918778,79.8601423975364,79.47544864766873,79.1550295950549,78.89917477669748,78.70670977369086,78.57899472752516,78.51837429963015,78.5162682571693,78.52970523522622,78.52875141297814,78.53943173450969,78.54568151277059,78.52580063138136,78.47400180235071,78.38207065087455,78.24465550168989,78.06075342952965,77.82485823614216,77.52948910369345,77.18009689171302,76.77608748519373,76.34077292288059,75.88017831635474,75.36554745450307,74.80605786098218,74.21105780065545,73.58988223703285,72.98672958024413,72.41406542942924,71.88200745754443,71.40148990021524,70.97311278321716,70.56895337049777,70.1826471761487,69.84630855628471,69.56459092839127,69.30262379374143,69.0594259265245,68.86356915201694,68.72021858949535,68.63183650316145,68.59844425699305,68.5942065259222,68.59181635644791,68.5901039940359,68.58874595760473,68.5878770281213,68.5766347079972,68.54680533279412,68.49407677503972,68.41161123544555,68.28734390286563,68.1161933758687,67.89652519488445,67.62478526617845,67.29707259750457,66.91089776647648,66.46557333069129,65.98580484362978,65.48458598644885,64.94311917710341,64.35688158006953,63.72095090792951,63.03533602278417,62.295181061753595,61.51272261374948,60.68335337623714,59.79533734677994,58.85291768691681,57.85393013055672,56.80758736240573,55.709994960718056,54.568492711822,53.38361704024901,52.1532257363204,50.86301703042734,49.53626669336551,48.19542088323333,46.87185303090247,45.54757639162979,44.19889962242629,42.83316769734745,41.49309469120655,40.19278588258811,38.8929737350629,37.59771594090195,36.294076699452795,34.985041436803485,33.68258546634335,32.36684627506962,31.03953600108782,29.739478676219267,28.476712176060104,27.257284376186302,26.044535161393416,24.801017093866633,23.522469612261922,22.22080964100024,20.897259155715922,19.553263277440454,18.233121442770972,16.954169709234375,15.719466932266116,14.550247907388794,13.43860134559457,12.39821728721496,11.423349517606793,10.525860552995226,9.69990464092435,8.952483147254762,8.277584096483467,7.68311804968353,7.160509716114288,6.71403291985355,6.336064503092954,6.027920498427648,5.786905590779991,5.604033867610064,5.478104114953423,5.409452467407778,5.394307127390008,5.394423382320096,5.388775739478568,5.3679591165160225,5.32217679170724,5.246804304361399,5.168032591316507,5.085545670701089,5.000236107783877,4.9413666980022155,4.913702740985929
Step_Reward,-5.430638843522871,-4.936093901471571,-3.5629663144211667,-3.798479717418066,-4.0187342593707385,-3.6136141899195335,-1.8322589325893186,-1.3473580174401714,-1.0519624195028996,-1.0832007717646093,-1.1185392811021444,-1.1747707001304803,-1.2173968336345098,-1.2536245799872603,-1.2843772514034697,-1.3026085778718368,-1.371713081835395,-1.4331119619301802,-1.4880271664554385,-1.5526257056586132,-1.6153062501323205,-1.679580947386171,-1.7441451816425797,-1.8075349969933825,-1.8722849538342956,-1.939379572104997,-1.997893957539162,-2.0134369780569017,-1.9990461777519215,-2.0106803215315523,-2.0062497782608943,-1.980119118610773,-1.9482011709693552,-1.9080688485238397,-1.8625848508153382,-1.8160979278397633,-1.764104806612508,-1.7046308675512734,-1.6506077880195846,-1.5959905934806926,-1.5646854376868617,-1.5394053934741834,-1.4853691381483145,-1.440510406479106,-1.4049999396732744,-1.378824436377414,-1.3968473432112631,-1.4273358491851127,-1.4679420281151891,-1.5194824426708067,-1.5716228830019219,-1.5958405872806054,-1.6136938056509393,-1.6636613801359914,-1.7182823721065716,-1.7380328653501493,-1.7568021327830792,-1.8041432254924388,-1.85664943747841,-1.911617913666106,-1.966607753831596,-1.9957622689291554,-1.997609830525704,-1.9982876375879925,-1.9986419635688293,-1.9991310705165546,-1.9887576798759028,-1.9701706247969213,-1.9472714422456079,-1.9175344604058324,-1.8757326674200812,-1.8288494730030749,-1.7803318190157569,-1.7282600712939882,-1.6722873313261175,-1.613825168971914,-1.5546755642148042,-1.5202315129384942,-1.4987811428190554,-1.4585331906545775,-1.413762402966114,-1.364069327859987,-1.3143851148546588,-1.2598450389694165,-1.2175415519958932,-1.1706307624876615,-1.111983970542795,-1.057580340136873,-1.0010124436399082,-0.9536572318490073,-0.9024075983123296,-0.8584977511039469,-0.8151243284270038,-0.769608696071387,-0.7097912941069495,-0.6732496629381686,-0.659154189867813,-0.6764321476691464,-0.6757233607273179,-0.6513232307964998,-0.6342680749211596,-0.6599269938591021,-0.6996911913815538,-0.700187852474798,-0.7047422058390467,-0.6963607585508527,-0.6909647373506758,-0.6975440295398769,-0.6842608087262647,-0.6726897260182021,-0.6999426751314459,-0.737233499840837,-0.7805722001261941,-0.7872507852071173,-0.7564819324732177,-0.7214525183952887,-0.6983400287383184,-0.6764495147156815,-0.656004121724532,-0.6798581653305185,-0.7210482664634021,-0.765297223031741,-0.8307809751226785,-0.8883534382057761,-0.95961594162039,-1.0251322303918329,-1.1025110353884333,-1.174044087929122,-1.2525785063304138,-1.3251009492287054,-1.4055339532000621,-1.4773916664307585,-1.5535232037392621,-1.622031583239404,-1.6918559953346932,-1.7589850923523436,-1.817128276830073,-1.8740702473433588,-1.9313483524543562,-1.98485465998223,-2.000116254930087,-1.994352357158471,-1.9791833770374554,-1.9542176751912175,-1.9246275126541592,-1.9212282869551078,-1.917513079384582,-1.914690437082788,-1.9411305902183384,-1.9723360429837138
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,1.2470111196050293,9.393729892861897,6.755611009565229,8.87817985121614,9.980715533210978,3.6178572260832906,10.394992154570101,8.937636570844862,9.184173230056581,8.494615796241284,9.112916157274041,10.113867959600858,8.656713300908164,8.40182763936404,6.950173414536623,7.185878653904389,6.2193481288783286,5.274960236228687,1.4818062362680067,1.0721857531761914,2.986085931741392,3.1598523706955604,2.623602600099386,3.8354879244708378,4.319297591252527,4.8771936724376435,5.440985155655097,5.801234097257071,8.428623645328566,9.35094722252551,6.692293720417908,6.345175656086837,5.442661830752525,6.513030866497165,8.74172528942136,6.071234734048688,9.351721157677684,5.383575964335553,9.057352033179557,8.664754748565848,8.78791943781001,9.807460906074054,7.369054356588875,9.308113975049496,8.929231550955361,8.588320017003333,5.735607015886637,7.1267559117943025,6.587431930899713,6.067070370104839,5.57072644339278,5.6174767668278625,0.4916517333182704,0.03916694773689723,0.010471885211105595,0.10830354389073994,0.0147159209868233,1.6316602261595277,2.2336213089603225,2.7299065973505545,3.4471138408153754,5.15137216132786,4.952621588650335,5.098938687821955,5.558637739121079,5.756967610142376,6.337362009237693,5.72903908339747,4.244468226129377,9.024397605670423,7.734808991859669,8.809552257083551,7.082006973146479,8.84003126257386,7.123254340736056,6.720580965599703,7.9823730871554055,9.395210911763348,6.931087699524884,9.234941345263616,6.870277577884986,7.383953159887559,9.266485583817888,4.021228709425621,8.600168489879355,9.843252177353845,4.923294285972722,4.207301267576707,7.486931091108122,7.512331112265292,4.8020609169772115,2.612423757438352,3.973725553513089,11.665724064570716,2.19598535041974,4.263699865538182,4.265583351860159,3.414585484223547,8.567031620079018,6.010398495487682,6.534937803864179,3.7942767175607113,10.384183239230968,5.85886085315558,5.947569211910199,7.893978600130735,5.954846708217281,7.699224851736216,6.118978496266113,7.607144532462934,6.963432565224365,6.71664368780089,9.461825537622135,8.158925805801605,8.708250901039184,9.151599910101476,9.288639405516312,9.301202744322396,9.710826063199367,9.693149154169994,9.98798959163488,9.526125587724529,10.07569951753318,9.845368014389292,10.115469396443913,9.639223335987893,9.284625291016503,8.140425007222406,6.871366855929496,6.775923601378813,5.819422214024823,0.7909335704186903,1.1018030348967456,2.406649000778238,3.4090089170615703,4.0842211111384845,2.8050722462949707,3.854705825277055,2.9482449093377014,3.607910332486237,4.101192743640684
Num_Collision,0
