,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.107350453809156,12.293046844309904,11.713745598621628,11.546329567809115,11.558991412020994,11.653236055419487,11.768785200076362,12.133089762844195,12.532422573149885,12.961936378177601,13.294809916749392,13.222953328736837,12.949391600572357,12.589510928841761,12.756497361744271,12.320740651285872,11.954558056405242,11.798966633086247,11.773467158212727,12.065176672241705
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.813925831974274,13.865592331793374,14.916077906316145,15.977022535250608,17.07237956089758,18.206596083292787,19.369872418661068,20.56329506647069,21.797640223523075,23.070897285729266,24.382152572948577,25.708117523053318,27.01589958365574,28.291814045876194,29.55666946256423,30.79202834937474,31.989485454922054,33.16885448167853,34.34560736467999,35.5342313359378
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.16409553317999892,-0.4545576772870755,-1.0348780230136638,-1.5059783575687051,-1.8686513268065776,-2.1141516783530134,-2.2354638799409163,-2.233051224442014,-2.199498676520448,-2.1429372578705164,-2.022356528921117,-1.9800857320592908,-1.9954240681255178,-1.9732017916932236,-1.8799002814134027,-1.6797353893922389,-1.4757617659871007,-1.3651203704853687,-1.3615483317254464,-1.4387475481002918
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.8507956582142404,0.8564858938538769,0.8692317005799511,0.8970075855031396,0.9299119891710192,0.9606092959762285,0.9839111004234941,0.9971448934056538,0.9998161312262223,0.9997741002069694,0.9981160335593994,0.9991887551725415,0.9999449505940748,0.9998719876533906,0.9986066874268789,0.993048048442214,0.9896644703492437,0.9936201748155845,0.9988001695153317,0.9999004710739807
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5254966678902898,-0.5161704307971599,-0.4944049460785018,-0.44201514855243096,-0.3677821262595534,-0.2779024657754132,-0.17865874303663093,-0.0755119961001384,-0.01917560272402276,0.02125437732196838,0.06135457237771286,0.04027196961593862,0.010492653687856962,0.016000259562203818,0.0527701035276208,0.11770970004681114,0.14340235747138527,0.11277831440240328,0.048971638487442785,-0.014108435279345945
Operations,0,0,0,0,0,0,1,0,0,0,1,2,1,3,0,0,2,3,0,0,0,2,3,2,0,2,1,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.379981460106023,23.29258899880331,22.22110927998709,21.153186419389417,20.059419513398037,18.93038741661678,17.7714925104265,16.578795680247456,15.344075566109455,14.069582438594209,12.754842180948527,11.42820477944356,10.12182727700626,8.84606186599406,7.578501144473913,6.338473189692528,5.142015648259787,3.9681031057268616,2.79458432431859,1.603895252953422
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.1389311654936836,-2.3987656304594998,-2.8596623532394743,-2.612162243241664,-2.4752426739377205,-2.262762603857038,-2.0408530811104884,-1.8251421410204784,-2.815214150400685,-1.5105989459758309,-1.486438858390326,-1.3037192803155118,-1.064045974425047,-1.0196350529059144,-0.9853717724736999,-0.9296245842493236,-1.8882429152898914,-0.9558118025515587,-0.8865316245712749,301.1335220169449
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,5.613506782413506,4.240855469643823,8.30897877196997,4.167483584128022,2.576563052572624,1.7333757519529873,1.553160343843917,4.006763070203425,11.925679166985153,6.791037920327886,8.006023293455797,7.585331994978889,5.1345698210614295,5.314384301550215,6.034981318598641,4.79264272762781,11.193809557470326,6.261775797102292,3.9652821932150872,5.931870673096346
Num_Collision,0
Num_Off_Road,0
