,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537366655311279,5.701979642143439,5.85346236921297,6.027386237913772,6.108762675050228,6.000054202794207,6.187752699576656,6.086823412600501,6.112365478656292,6.3429790374978925,6.483593984500602,6.797679470226512,7.305969694363632,7.65222724390497,8.213261709286893,8.86948323548433,9.271945205344185,9.726615746291166,10.167621100219172,10.48916274162196,11.135105631389688,11.52777182140246,12.007389714047244,12.266785654062003,12.568826814318259,12.388586992448284,12.614447387930328,12.394782974843519,12.538765720598807
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72421148368993,12.196686871885833,12.689448552242377,13.207957623069165,13.733032846743667,14.296008541634931,14.877186440187192,15.466727201570581,16.072899480391538,16.695599545344297,17.327730479642202,17.973023631850157,18.67176763233652,19.416891268723052,20.20764641721998,21.05972931430808,21.96658271773102,22.914711736402108,23.901522611563067,24.929114435664886,26.00444399603724,27.136404012722444,28.311644041111123,29.52783421116621,30.762064532174634,32.012175602511974,33.25942439451493,34.50965458766752,35.754327442669045
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115094529395485,-3.906345596880199,-3.6030099445800055,-3.309536344455933,-3.003301704054698,-2.7828014717285505,-2.5941373070258424,-2.4260649336391102,-2.3620164459845108,-2.3253566189591903,-2.2096967678341275,-2.0489690016798083,-1.9457010461053903,-1.9022208186017475,-1.9516462653794693,-2.0245294873715394,-2.0416026972797634,-1.9657442678008779,-1.8190937104067122,-1.7327847083525751,-1.6465394700972753,-1.5445192465860036,-1.5218071841016472,-1.6062224341294715,-1.7640910580869453,-1.837979393425021,-1.8053391532971985,-1.7315860235222433,-1.7449529207000665
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8189199101230735,0.8246394909993922,0.8351942822056024,0.8459769883321684,0.8533910578234319,0.8839820936731322,0.9091091767285572,0.9303651695403364,0.9604158284925042,0.978549575890891,0.9800449540857077,0.9770502101010964,0.9823846372256758,0.9909883707844153,0.9986644354705335,0.9999729967817295,0.9999461623633079,0.9993884403047963,0.9961874954777238,0.996764927747513,0.998068697470389,0.9972066960797606,0.9995757165505296,0.9987223003936534,0.9959866223425481,0.9976371258131815,0.9999402247664659,0.9996410216705074,0.9999976131467146
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739078155976073,0.565658651382849,0.549955008133455,0.5332194062601568,0.5212712369074318,0.46752075682825656,0.4165579248891142,0.36663422004251195,0.2785703436854987,0.20601147425266705,0.19877597433076055,0.21300912408017525,0.1868700739631078,0.1339479338028412,0.05166570745011158,-0.007348857555251301,-0.010376530002507767,0.034967776382642174,0.08723802985980379,0.0803721270870394,0.06211984489485809,0.07469140039983033,0.029127081599351682,-0.05053480678115941,-0.08950222407673711,-0.0687034584225145,-0.010933750225312375,0.02679230847732595,0.0021848800593355848
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,0,2,3,3,0,3,3,0,0,0,3,0,0,0,3,0,1,2,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53965684495908,25.03975506183794,24.52249179648295,23.983048721892935,23.439012940888922,22.864605512499267,22.27500887346645,21.679016850719037,21.070883971889874,20.447270335325957,19.811653346088978,19.16223673620386,18.461469371421604,17.715686787399346,16.926006790633842,16.07587712061326,15.169846295149409,14.219992590947896,13.230291609421423,12.201608104375962,11.125653343493527,9.993749990415477,8.818702621935326,7.602168335389669,6.370049293194858,5.123354443645157,3.876018535256622,2.6236472631659633,1.3832882325144527
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.742981355946992,-4.215704176398894,-3.913430524362317,-3.8498668502103044,-3.797798283321611,-3.552647748950209,-3.1751413459130147,-2.8414754131549564,-2.7451708652661058,-2.4474109217159175,-2.1955771956406185,-2.8221917306562716,-2.3269313938300247,-1.8089621943733891,-1.6962670796268604,-1.647168371576691,-1.4918803558466514,-2.0026421512303996,-1.7636271964906278,-1.3440091918563208,-1.1308350930809188,-1.1419897599406776,-1.4732107691629652,-0.9981293432247447,-0.8330020674580689,-0.7834657134543423,-1.10053950262233,-0.9090931475446333,-0.7526640916114653,-1.3642381981875564,301.14312930469765
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.649448753860307,5.055599801974319,7.304647657752922,7.6349009291224865,6.816172721908606,6.125305235625928,7.61377342236387,6.699023540932687,4.998516685820904,10.595261008885844,9.0725754215079,5.436313504316559,5.871871933949054,6.726704224958384,5.614873648880265,9.963342390318914,9.28838079409735,7.061680922610583,7.19577844608598,7.612839566342613,9.686856217318395,7.280637597715102,5.567430557450664,4.847445408152172,8.64778587538875,7.496301240590429,4.647181103253951,9.966324477028119,6.97210269462697
Num_Collision,0
Num_Off_Road,0
