,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,8.773391958583577,8.784939134172598,9.095802064814082,9.263158554252833,9.529450486390473,10.016748090835161,10.418833088223954,10.85351621833741,11.217101050007143,11.288432075513741,11.583540589362261,11.840457031137294,12.156862404095538,11.968235396025168,12.386215284358714,12.8082527692144,13.129615281736921,12.915960072318557,12.58234049518109,12.720714386571016,12.883239444180013,13.218916808180385,13.540740922312441,13.832440978064248,14.312962264974049,14.791854673697905,14.694943130360961,14.434110409206076,13.898500602137522,13.40181202013056,13.492523170334746,13.678342063930245,13.243891951263814,12.864908858356918,12.475757617126034,12.509446387685848,12.573346753036978,12.874426830872254,13.163684294455717,12.949682883499133,13.166585797514538,13.41238924821271,13.650217261920695,14.006443501360897,14.240312589375435,14.740272732642726,15.149453059812997,14.957638042831476
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.272500190531254,42.147879376331915,43.02666154420654,43.93575268447733,44.872218624294234,45.85117889151705,46.86787266766969,47.91588668923264,49.00746550830734,50.131986295806215,51.272826685021364,52.444456066713535,53.64499394003147,54.85183336988851,56.06979240343045,57.32824002522891,58.62423425723768,59.9280026309608,61.19222780400594,62.449694323949544,63.72807586678162,65.03146521016261,66.36733571644963,67.73527959328462,69.14488023207636,70.59952117497136,72.07049603516019,73.51897561117063,74.93238638229134,76.29728492745994,77.63878798420531,78.99718600877775,80.33335524155163,81.61778999435006,82.87114841252911,84.11242356927396,85.36723098571933,86.63585963197383,87.93722119047551,89.24303650107151,90.54596185410743,91.8755470874073,93.22531641831749,94.59652969097297,96.00189341004828,97.44599527232218,98.94043200146595,100.43942500776228
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.497652495359807,-5.44240112932501,-5.292192179243381,-5.152639114585923,-5.090782715963278,-5.054247371455045,-4.933240807437999,-4.737980873885048,-4.576871100630797,-4.505400044432868,-4.448557086670962,-4.4308046784467825,-4.384981692420427,-4.424695773533462,-4.460705956514535,-4.520255150736031,-4.5813743979151065,-4.5433501664446165,-4.398107974177238,-4.244395188550528,-4.175088008054907,-4.214425385047212,-4.320607776503388,-4.352021829662594,-4.309351708838649,-4.32833226243097,-4.455661439989724,-4.61503441505342,-4.682747387404232,-4.713155534896351,-4.76925006832822,-4.727573772174399,-4.572739493943915,-4.349530005316126,-4.163162400880002,-4.046270657150865,-4.039784667117541,-4.124562326772506,-4.15945629402926,-4.094725444437969,-3.9993135685263486,-3.991972435483113,-4.0931094860605475,-4.279382399146427,-4.404137135743409,-4.463751144620988,-4.552214081085518,-4.698355820953967
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998654083534956,0.999766859499812,0.9959660251800649,0.993208811335604,0.9968906250120658,0.9985615132572826,0.9960720673726545,0.9913993514315286,0.9962749084985517,0.9984789986590008,0.9988033240097599,0.9994711882502334,0.9994446474315419,0.9999838904812597,0.999843244693269,0.999312342691309,0.99919604852188,0.999990762165464,0.9974848739351487,0.9952329001912079,0.9980324248706134,0.9999907853345182,0.9988764474852407,0.9996340204560704,0.999943685631456,0.9999700725019988,0.9980907094435577,0.9960303462367829,0.9981864623695331,0.9992059675839462,0.9992616154976811,0.9999756515031679,0.997116648158513,0.9912828394534574,0.9902525998092717,0.993936668642864,0.9989298651023645,0.9998131884342633,0.9997843018797353,0.9997051504245777,0.9987211420831841,0.9997917831023405,0.9991697159427636,0.9954816792000326,0.9962663383400553,0.9995250840229025,0.9987115605510134,0.9968994421876862
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.016406254237257115,0.02159228209067094,0.08973113554960821,0.1163454214196529,0.0787977268901374,0.05361813351214162,0.08854623989738883,0.13087141009840375,0.08623402284598819,0.055133376795903355,0.04890725863360814,0.032516824224799595,0.0333226157502818,-0.0056761587331593776,-0.017705537021954623,-0.03707885846149778,-0.04009060511218009,0.004298323363164161,0.07087966048578674,0.09752678799692535,0.06269991153808241,-0.00429292977503977,-0.04739032242204125,-0.027052266944429273,0.010612519294678291,-0.007736543178149671,-0.061765165930771054,-0.08901432118167507,-0.060197893170747016,-0.039842619700890314,-0.03842165786329912,0.006978280648896644,0.07588405606668858,0.13175102354475668,0.13928312378381805,0.10995407553667785,0.04625067141752481,-0.019328430689335967,-0.020768960369989806,0.024281931854205643,0.05055769334196693,0.020405647283106846,-0.04074160947799191,-0.09495381180912886,-0.08633297800086898,-0.03081568446440379,-0.050746613894518997,-0.07868609893672526
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,0,2,2,0,0,0,0,0,0,0,2,1,1,1,0,0,2,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.883735261979275,60.00766986768839,59.12708668565514,58.21662413517197,57.27966167814496,56.300444362178474,55.28297528670434,54.234222560512045,53.1425503778745,52.018146464978194,50.877475523213846,49.705919910447605,48.50559740577737,47.29858766859441,46.08049682060668,44.82187766639,43.52578178071071,42.22207127890847,40.95839864951164,39.70213147698426,38.42456144215565,37.12080810774898,35.78395945848478,34.41580305116989,33.00663050842501,31.551874841276096,30.079978709100484,28.63101975024064,27.217666421360672,25.852855829297372,24.511624839683073,23.153030802093706,21.81670271129516,20.534062505846535,19.284396165845706,18.046878624281234,16.792991913871447,15.522230112702392,14.22042226324714,12.917879915918382,11.620933136522648,10.293980710533624,8.94056285324965,7.561405201076247,6.152096110505997,4.706789968949927,3.210405778532159,1.7121045185674613
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0988975221302653,-1.123934605709124,-1.1194168179667372,-1.0895374495168255,-1.0630375429729995,-1.020782684033513,-0.982530924525868,-0.9512472738077022,-0.908327817362462,-0.8755960871036876,-0.8593290582356516,-0.828444387233759,-0.7996774953297674,-0.7929902628170353,-0.7819091520122754,-0.7413808457833184,-0.7039041143207143,-0.696289498197757,-0.7363273706031777,-0.7437328274726127,-0.7224299651713864,-0.6962466655933284,-0.6631513507358022,-0.631843592685108,-0.5908274572551235,-0.5452443328510839,-0.5281038678243881,-0.5510410411401558,-0.5866466711200324,-0.6351894079367035,-0.6587690103856936,-0.6414059624106336,-0.663671909201458,-0.7173597945513741,-0.7503336599991677,-0.7624824584355316,-0.746113289590209,-0.7292381988309486,-0.6981921505447488,-0.6974576526712415,-0.7030532206042679,-0.6730475740109743,-0.6465821427160261,-0.6208423478265965,-0.5906909094297497,-0.5546938584439305,-0.5036158095822314,301.4983012599647
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,9.273748427955836,6.498401157230986,3.116594871708536,9.834525791066453,4.986607938630546,8.277698414643902,7.124285042776791,5.357383208919027,5.286895720630061,1.3658613009532485,7.455666416018952,6.881897601913926,6.133088947344609,2.640653207227707,6.924550679321829,6.207477501302291,8.53149155758445,5.72709293729967,3.434887766535492,10.184459707580466,4.618072566420915,5.650032505263601,9.233312447971281,6.896089117727677,5.9965779644576,8.413310465291985,4.010674191612439,10.648090270736416,7.798922563390891,9.213098407657696,5.204504242977644,5.102616633945932,5.135548246288197,7.050422831519434,6.801080566341782,6.4140960943600165,3.5651423182916298,6.645004368647929,9.111018864234616,5.624872879226869,9.855578321251947,6.492044090468493,3.9838379145774923,7.429211720151061,8.146872459633927,6.979194257098971,6.567022767455865,6.995440199265912
Num_Collision,0
