,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,7.52231885736685,7.503407705116353,6.8444512378474975,6.741619228591177,6.431939798546941,6.311002380614611,6.240699386758212,6.057956758030227,5.883317024344206,6.017831897319355,6.157031757466241,6.449127913822737,6.689429126541746,7.1428539098964645,7.754909310126474,8.294407295912192,8.862807705561885,9.534743746367242,9.988187994469701,10.38404623272394,10.72714361748562,11.340846531716926,11.981578715935266,12.626095501339204,12.930514577677462,13.266944452210705,13.665566182436269,13.73660822921878,14.106874233706645,14.423304919144417
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.048597361833368,11.654732410942664,12.278872582232818,12.886041472239063,13.471127652730551,14.045276384916157,14.601415892865475,15.181131373736473,15.769904478400578,16.361793867030528,16.964572904359038,17.59181273978206,18.243837012156938,18.933742695606764,19.677346926393675,20.481409270753836,21.338895822664504,22.26021428469797,23.23541909476108,24.25259990202554,25.306438986189846,26.408188152689636,27.55944862445903,28.761586647036545,30.011320900769043,31.3048014696902,32.64940357352427,34.01931895444805,35.39960146955138,36.809709600398705
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.518360575573108,-4.073480117794031,-3.7230959334057925,-3.4226418483916796,-3.119378334881039,-2.839890924953065,-2.54806938279559,-2.347458598176792,-2.251254318869534,-2.1818198119266707,-2.0961013230301995,-2.0267437865525517,-1.9333816841935754,-1.9212985366694193,-1.9417994291325467,-1.963626298469511,-1.996918003341197,-2.0104417644342427,-1.9602570405956157,-1.855329766439977,-1.8187947888729248,-1.8823435379875801,-2.064698519454853,-2.338225095913099,-2.622629634141861,-2.8253377914551985,-2.9376870401124373,-2.912062423602775,-2.7513309423301515,-2.5339006267324007
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8098447548684269,0.8098934680001507,0.8370935226920483,0.8594400737348021,0.8715348114385814,0.8805205918777791,0.8833723492115576,0.908079028582831,0.9427483214761637,0.9642977061499365,0.9750820611872372,0.9827331917534591,0.9858273174054952,0.9938306407671011,0.9984205334142323,0.9997788364759356,0.9999851664388681,0.999963899888512,0.9997334218343472,0.9981079752394195,0.9992518500831622,0.999773341211094,0.9951348104236886,0.9855895935926943,0.9829880021165587,0.9906367772685324,0.9992359233698798,0.9985436408345824,0.9921377083301667,0.9958758174047738
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5866442474039079,0.5865769945119642,0.5470598086745334,0.5112365007105008,0.4903336338155036,0.47400789790804715,0.46867183897526205,0.41879885129744826,0.3335050259799332,0.26482056928035386,0.22184448145232064,0.18502830547259264,0.16776322677239158,0.11090832913921822,0.05618218985443458,0.021030409763591197,-0.005446733170373109,-0.008496994748620215,0.023088639357641785,0.06148552482874549,0.038674799357948306,-0.021290049403545393,-0.09852263233901835,-0.16915422844785064,-0.183669778937354,-0.1365239009222053,-0.03908413293324633,0.053949952259631194,0.1251509796580321,0.09072682243070954
Operations,1,1,1,1,1,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,2,3,0,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.244168724179943,25.595065200682676,24.941653318826795,24.312374388432335,23.707609564629173,23.117997185971593,22.54852406315829,21.961592117352595,21.370021358896622,20.77635435477218,20.171528610205097,19.542847071875265,18.889105213077954,18.19909373120953,17.455999718074455,16.652561285126076,15.796091764763801,14.875449225518942,13.899250471429333,12.879931155597951,11.825585237396465,10.725528759113377,9.581826461894027,8.400911756368643,7.191756634262085,5.952679280852589,4.676018707643483,3.376069366969007,2.0784229629566666,0.9872974833797182
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-1.6056910601551366,-2.5428787513498454,-2.49507051695665,-3.0096726385818524,-3.526705143931907,-3.553119678681874,-4.378819880712323,-4.45430860807227,-4.321838723421093,-4.298513231157885,-3.709300913905107,-3.365913663198465,-2.975949997357893,-3.4004627609354747,-2.4657058495484803,-2.7234098327471794,-2.0772875397305297,-1.8993581431989632,-1.8092104992268045,-1.5925767056087525,-1.461039834738954,-1.553994300348445,-1.4022816099717446,-1.142346237206333,-0.995204021867226,-1.1390579087946522,-0.9268767771916235,-1.0130621232577832,-1.062196466795018,-0.7609226465905037,-0.7233394267908944,-0.7000506593255236,-0.7023535959876597,300.9988726477475
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,9.505180578372423,6.099073741575887,8.988728734059404,7.655948433994284,6.137728652408246,8.24815264593213,6.174848436655526,6.694475619702152,5.417385544165083,10.290066088818056,4.15403318509054,9.32271180835092,5.396088824976894,5.068074333279353,6.790989528594836,5.876334185980397,5.86353787040697,8.08107933679054,7.724447691898441,7.542955391175511,6.407834366233645,8.092664786734844,6.680227060976848,7.785511290827354,8.294550584839005,4.1330718664116155,4.124912459607354,1.5637927626888803,3.8406949198829876,6.920966754834369
Num_Collision,0
