,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.285131894957525,11.431671016671473,11.57562030245704,11.957830432918762,12.387590767063301,12.67597709528774,12.993138781530861,13.233208289257965,13.450185535976397,13.888256071101397,14.315929307980705,14.720996667960788,15.20348471293164,15.195164018897021,14.91267370978556
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97098078854411,18.05932534032765,19.191437734844275,20.36334499233096,21.58099773727951,22.83482130216791,24.114706641953546,25.41970752064012,26.750904326133195,28.117292151913936,29.52490566418211,30.97157196564634,32.46611014921377,33.986395081633496,35.49198160408179
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.5109219091222523,-1.8317218597572018,-2.0310526084349183,-2.1138854636028497,-2.1407557429300814,-2.125512293160913,-2.024694585557128,-1.8658902940693263,-1.7821702374736588,-1.7612890579050131,-1.6806472661311607,-1.5415844876773177,-1.4891331902585785,-1.5199534147347822,-1.4762580126391347
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044129546793407,0.938938982927062,0.9689038294300638,0.9889828644146331,0.99709811840513,0.9997101774684017,0.9992188955459478,0.9963158982807503,0.9977950989014528,0.9997018941906696,0.99884316639795,0.9977274438417685,0.999386153466491,0.9999999975934809,0.9997492504672656
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42665818568051034,-0.3440836908949541,-0.24743760691487013,-0.1480300438905133,-0.0761271454406995,-0.024074074563660914,0.039517069526171664,0.08575914431138852,0.06636972659458618,0.024415625152499152,0.04808668152531597,0.0673791347894195,0.03503307379393576,-6.937606346410328e-05,0.022392770934850613
Operations,0,0,0,0,0,3,2,3,1,3,1,3,3,0,3,0,3,3,2,2,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.15921601834064,19.072082397980516,17.943740482187856,16.774528262097135,15.558402493173862,14.30483474819669,13.02222049755761,11.713310701959234,10.380694244736318,9.014150925913762,7.605521930691128,6.158705077075289,4.665207389791906,3.144623878715969,1.6426857109022577
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6679430943843037,-2.6677416905857143,-2.5237002557638326,-2.307561240107588,-2.0779599427093816,-1.8772915422170922,-1.6377186051377381,-1.4619156774387014,-1.8201355741076304,-1.2469981158303414,-1.0734997785137814,-1.0860357001907364,-0.8369476842762653,-0.9700927725901116,-0.5781579230297953,301.2924480303095
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.245046992519594,2.6947917659740526,2.0008033673463705,4.677440320038897,6.181790764601946,3.37901278164989,4.684766530374087,9.536955741894902,6.772137395480227,6.264368729709681,7.730240635576497,6.48679141533287,8.492840239330498,4.999715022178376,7.526421056690977
Num_Collision,0
Num_Off_Road,0
