,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.622579338432837,5.998734564197445,6.14486678458862,6.128573163468497,6.252903511524571,6.545323710971828,6.77620851103427,7.133665627903993,7.693368174082628,8.271049749417257,8.863452771718476,9.409536502819984,9.840247259840712,10.383223533987085,10.976619295981854,11.400127116044315,11.870193848996855,12.439875177030592,12.976362528673953,13.391237645433787,13.868687691631559,14.472438069678716,14.97846969702046,15.484535693524228
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908431816488381,14.449915676108597,15.007054345319387,15.599022717591478,16.21569625590716,16.85617591067203,17.515865767400587,18.198249304136564,18.936116215375954,19.73290850720908,20.58921716018896,21.503561954642976,22.46610674994332,23.472635606743605,24.529494293390112,25.638251429635392,26.79786300811484,28.0148858113735,29.28551485159547,30.60394576581455,31.965480229220855,33.38438065896303,34.85479798240076,36.38157570751012
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.9416224960615387,-2.721713949304571,-2.4783048322389956,-2.3227895282732858,-2.270113979213477,-2.25018597687144,-2.1557638943986444,-2.0139455750049193,-1.9296793161750931,-1.8633780795467376,-1.8107675034440454,-1.8036828579397206,-1.7992241020890478,-1.707016446797772,-1.5460226444676217,-1.3884903323840476,-1.3171985592894448,-1.3361920807469976,-1.3831232335782417,-1.4785764954815714,-1.4969841059000202,-1.435980637304938,-1.431459028157685,-1.5058991000833297
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663317487251337,0.8870805865664539,0.8982600719209758,0.9266997006417479,0.9607593985786065,0.9809735178992326,0.9842669127342141,0.9826970699059083,0.9877535807206137,0.9921220459332111,0.9953140002587987,0.998538663359698,0.9994703678128376,0.9979363824760926,0.9939937235067078,0.9934526583385409,0.9978587342733652,0.9999665405094003,0.9997811241232594,0.998781056765078,0.9998441673720712,0.9996972375223115,0.9999806464547326,0.9995373447145544
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.4994690192102527,0.4616145935051404,0.43946426839109853,0.3758026940170797,0.2773830889633943,0.1941415905477342,0.17668798628276622,0.1852200550651641,0.15602199772341774,0.12527508121449946,0.09669560945993406,0.05404200010943104,0.03254203226707001,0.06421040827256731,0.10943709439340242,0.11424454315233785,0.0654060122187368,0.008180333835601735,-0.020921372967178158,-0.04935990931144364,-0.017653355829691117,0.024605554053081225,0.006221472171041775,-0.030415399405205594
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,2,3,3,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260291911827274,22.707806303623627,22.14037361514674,21.543105798323815,20.925036531516806,20.28424721328192,19.622006400996437,18.936275646213847,18.196870489727605,17.399085045522476,16.54212561596288,15.627765441418674,14.665246519984274,13.657783666835286,12.600621318697682,11.493694860399414,10.336006553497805,9.11893092911448,7.847482575664169,6.527183736879123,5.165547089825611,3.7492087964381327,2.281436012707167,0.7543168438753659
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.122179854348765,-3.7095828875716386,-3.4358063993843393,-3.5668866644219728,-2.9265957950934514,-2.725446892858802,-2.5077970178433544,-3.170632557869652,-2.6694425430415705,-2.0144012555645068,-1.8939805008402644,-1.731571942370615,-1.6110206068551451,-1.5171110541837596,-1.9355568677464299,-1.5559092049221115,-1.2654040773440327,-1.2612440075554945,-0.8500391291115315,-0.8094592726329837,-0.7833738716956562,-0.9679167473505861,-0.6848362431724992,-0.6656268136160279,-0.7884647182605922,301.4969576329842
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.709820819880556,9.14417393835184,4.890490214122344,5.8569226371814285,4.453639214702207,10.82220829348573,9.51352932980931,5.075600284119707,6.207402612322372,5.848659858824502,5.948645426311094,6.1728757687339755,9.656727997342502,8.127686980399574,6.20640631249858,8.837553730457792,5.5559653231322965,6.030240690640955,6.480840641608234,8.395382665536438,6.363420554722721,6.810691657941862,8.20148404332464,6.0983903831991215
Num_Collision,0
Num_Off_Road,0
