,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758978609673,15.058889683072598,14.928359735868417,14.923847293882556,15.061750049827017,14.909188502757544,14.834594643776898,14.910247363660234,14.972822925689712,15.013346876935636,14.990026590436361,14.965655126279714,14.891992485302259,14.881007163235191,14.956546946983861,14.985559943929001,14.972971726719935,14.92119594893321,14.251246308461827,14.267210722758511,13.695079342356541,13.765073686800237,13.206885066105658,12.660151164136556,12.718532533149512,12.253767137906657,12.340081109322094,12.53895992066431,12.359581136049213,12.611610021048671,12.212262946583008,12.497156692267474,12.718748694585491,13.07830496021069,13.244736327669107,13.502242763872408,13.840051221832526,14.277056266377484,14.743807136115871,15.159954303359337,15.31294466536948,15.110116234396699,15.200855237588787,14.804954809108219
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.291538125840106,41.75534690375835,43.20930153063541,44.67536269887628,46.1581236754316,47.63142699354148,49.10918724513414,50.59168572729325,52.08340150707078,53.58296865883455,55.08211804409332,56.5791244415337,58.07262231760639,59.56047970832384,61.05244695710675,62.54916597721064,64.04728857837898,65.54102970437836,66.99799051100712,68.42191715044008,69.81966760770723,71.19330246537271,72.53998364362789,73.82014098787234,75.06832768684365,76.29650013941462,77.50919107089062,78.7437957621691,79.97828036512263,81.21369580533778,82.44243023978625,83.6700406989818,84.91890757727735,86.17399493710195,87.45638615416463,88.77395714797757,90.13594367149172,91.54120834315903,92.98745132153122,94.4795564427732,96.00641231503872,97.52988936737556,99.04491394704449,100.54667561842984
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532255769585,-6.115697839241828,-5.747112652170754,-5.473560041719977,-5.231870719020536,-4.959621668746124,-4.787042573789633,-4.69381219638395,-4.614256191759931,-4.586595203653329,-4.535987600095763,-4.529219489855903,-4.514381538582143,-4.540702150365876,-4.544961681174904,-4.585305667587885,-4.59565522002019,-4.636349020304721,-4.583234426839183,-4.503949053311382,-4.516976437973055,-4.5474865277448515,-4.485609857211256,-4.321946297513182,-4.093353929385951,-3.870711572696548,-3.6819546963975887,-3.527262859036063,-3.3690828602619782,-3.184550538144424,-3.0160753643016265,-2.870919377739742,-2.685612727077637,-2.3949897531848414,-2.0878490324408725,-1.8650912294590918,-1.7490469552643542,-1.673609625472656,-1.5320910210417449,-1.4363180480117161,-1.4296440502964607,-1.4128472748902197,-1.419943408870204,-1.3955157672691663
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877125062,0.9729243271904084,0.9712909883964618,0.9799750927276706,0.984166624355224,0.9841443208379477,0.9909446610241245,0.9959954971715065,0.998047652272785,0.9993330631405646,0.9994938334503622,0.9998622625942758,0.9999597657600062,0.9999845966523111,0.9999767663774956,0.9998537800424719,0.9999112119698147,0.9998109350564303,0.9998123569747905,0.9992346552750382,0.9999824985770817,0.99996527047598,0.9996176701580903,0.9960280953205901,0.989690123981331,0.9867191370043848,0.9876623348209896,0.9906039378781227,0.9911885011333444,0.9899025577265891,0.9905430932674475,0.9920941113621561,0.9900316229168759,0.9810696476763172,0.976775281800055,0.9833311240888908,0.992927516732177,0.9967346816033852,0.9961875138850812,0.9993621563959861,0.9999703019127463,0.999976787614273,0.999997042362522,0.9999638484703821
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435049693196,0.23112389223334542,0.23789454777237837,0.19912010856112314,0.17724574890598496,0.17736954575804348,0.13427091564364593,0.08940340940972852,0.062457055588475766,0.03651614593705505,0.03181315600030242,0.016596862349717908,0.00897033227888123,-0.005550356575463492,-0.006816649118707165,-0.017100249553156505,-0.013325470988161732,-0.01944464300486147,0.01937139232254412,0.03911653994636541,0.005916294409238477,-0.00833413714189811,0.027649837390322042,0.08903950433396042,0.14322520202051564,0.16243566316952074,0.15659857079792053,0.1367619766614844,0.13245888124634755,0.14174951924559376,0.13720196930130749,0.12549611229250798,0.14084525417839594,0.19365522561569773,0.21426630361403795,0.18182381691648236,0.11872213995743307,0.08074635898291906,0.0872378196624666,0.03571106780207865,0.0077068341445166895,0.006813533051155634,0.0024321320293891487,0.008503043708147622
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,2,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.062194359671054,60.576464428011334,59.098887547660816,57.61698680352092,56.12107718070843,54.63297225373042,53.147199017234556,51.66177209942745,50.16801358036536,48.66976711628552,47.17051912760314,45.67641654438844,44.18544666722167,42.70326696557408,41.215739841860376,39.726662618364294,38.23432764311973,36.74947017301194,35.293518021249035,33.86824251980558,32.477762530154926,31.11368443749909,29.767681110560172,28.47749884240664,27.212721683793806,25.968836823058368,24.743871360392347,23.500341366793734,22.25670756681446,21.010035732724713,19.771617981664512,18.536366716567596,17.27707534669001,16.00536683042328,14.708512566152551,13.383246303174387,12.018396272747859,10.611677830865549,9.163157985408088,7.670444028845961,6.1435821808041675,4.62012223443797,3.1050849806163,1.6036045244853978
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.506761558476994,-2.4493566654140677,-2.0894845946143574,-1.675899494142283,-0.5400192483231407,-0.524936067500299,-0.5142700683402808,-0.5224231196494813,-0.5180992558601076,-0.5040903771875094,-0.5118950730219893,-0.5142267635041335,-0.5145730821928964,-0.5062414809379092,-0.5017535359201517,-0.5007520113176227,-0.5058974167853023,-0.5090301228332308,-0.5178202983524116,-0.5124728762862958,-0.5109227765039179,-0.5076650247554326,-0.5151425298922163,-0.5440478482370921,-0.5747244985565416,-0.6095200103493497,-0.6359219073441622,-0.6539966730610836,-0.7098177318464671,-0.7352228413871629,-0.7561151392645655,-0.7750345373339798,-0.7564700064013863,-0.7563662000207252,-0.7533281659102542,-0.7615822489397992,-0.7647487349030868,-0.7407086301224091,-0.7282914837332726,-0.7031457357292688,-0.6747337370218371,-0.6351499695734724,-0.59328155811769,-0.5514801545425367,-0.5072860434378752,-0.4731381519582065,-0.47654005363380225,-0.48496274617833013,301.5014804561309
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946201243242,7.874903601112419,5.962656975260996,4.9902106991640816,9.277699949964571,5.112405921569696,4.768413633867912,6.3567212980517285,4.880232694548577,7.671678196573497,5.032919171845466,6.0803908245351765,6.552793092540628,6.664823778088668,5.9686304568479756,6.385258060969533,5.793980832443151,6.2943674701734285,8.159519884062913,9.180849034861279,7.924038011104545,9.350214028368914,7.692576067530719,5.885003947688938,2.259621771481869,7.900630806706006,2.2816209867895605,2.737492323366913,4.5969404226362025,2.6716183539617426,5.2488225140085465,2.8512007289580636,7.504337574325069,4.347564964718541,9.625724641366691,6.376436015788461,4.5422349858022875,10.834358294765646,5.111570510239871,5.398015459550381,4.167967630960305,5.998502691082187,7.122115306589674,7.341058794231223
Num_Collision,0
