,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.549425878123811,12.987908103507168,12.394982659559991,11.654161463530462,11.649661865642825,11.04847715029411,10.473246105108796,9.844264645074302,9.884198730353939,9.9585332692531,10.368332488225366,10.60751964385957,10.983994907455749,11.544585130778987,12.127288643432003,12.635336319755016,12.949845059968762,13.430311909746951,13.720381096232348,14.170212317198514,14.65767751707429,15.051777608703935,15.022346470565461,14.565620129091794,14.162351269344962
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2589848796358005,8.369263206957282,9.407712448144828,10.401329953527359,11.385075117610867,12.33537428868362,13.26963839432041,14.174779978291554,15.09865067400195,16.062479093869303,17.064166610222358,18.1022017061289,19.180067354897552,20.306267570207165,21.485846027713823,22.721271716053046,24.00076086781128,25.315423154957728,26.672672285479443,28.06904977532899,29.508735558211328,30.987819266119537,32.49227680754668,33.96997520778927,35.39786885469312
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.929991478486686,3.2055671392107574,2.478320930046019,1.8016869972920646,1.1784479802101493,0.5567657831341538,0.028044953829884034,-0.42956808910318006,-0.7728329791392652,-1.0036732915175979,-1.1756710309448581,-1.3290532298625273,-1.3690057263434106,-1.315671047058655,-1.2199914210444804,-1.1357114128654442,-1.1354858874586937,-1.2262265527485314,-1.2804412188503596,-1.2834434898922582,-1.3674427977408226,-1.5280054458010515,-1.6114697930193418,-1.5847080813458145,-1.4586924324231418
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8374976870396952,0.8358996850915386,0.8244838933738281,0.8273737366548407,0.8357730136918663,0.8379964759106948,0.8555251230304443,0.8764417528073798,0.9107305936984846,0.9469091345823665,0.9689000349244894,0.9812350081798819,0.9940502659694829,0.9997033487094886,0.9994004357520992,0.998682171624063,0.9998330252184379,0.9994085303386128,0.9994111562621977,0.9998967500196384,0.9989689521366687,0.9968271734347857,0.9982251352428985,0.9999805300625418,0.998517338438922
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.546440869814073,-0.5488822428024673,-0.5658854208822967,-0.5616517603406993,-0.5490751037739878,-0.5456756420816824,-0.5177613000831013,-0.48150789602656346,-0.4130009512115023,-0.3215013076870354,-0.24745246477520333,-0.19281560808769385,-0.10892230591573199,-0.024355996777683468,0.03462324390513132,0.05132173107218423,0.018273524086683673,-0.03438879885099279,-0.034312399197040266,-0.014369735563496423,-0.04539859763215337,-0.07959639628787045,-0.05955316422573261,-0.006240151908231156,0.05443459228148287
Operations,0,0,0,0,3,3,3,2,1,2,3,0,1,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.37858374041097,29.15944883580866,28.02066966930297,26.944262411147005,25.894418904053296,24.888252305205548,23.915839653365285,22.985039419219834,22.046871850776338,21.07595887909974,20.0703194967169,19.029727272467458,17.95141889428734,16.826134904449795,15.648768642569838,14.41620666655262,13.137453845815998,11.82048783330363,10.462209171273985,9.06647820259097,7.62481177105343,6.142602655510658,4.6377373757007065,3.1600617921430865,1.7378855351249656
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-0.9680117638872914,-1.1953343053417993,-1.416855904780153,-2.3562211739259746,-1.958461749618599,-2.579518753257856,-2.7109809141991636,-3.3982448953434687,-3.3231280092956252,-3.344217628078818,-3.9360316467619665,-2.9916907773460517,-2.714715864052697,-2.5086760260163814,-2.2231850660951977,-2.4837344995698416,-1.7102085844780133,-1.4470956630446383,-1.600159286419716,-1.1468739635992073,-1.096008371108879,-0.8327385602110318,-0.9994578602130959,-0.6900591747580203,301.3148712252963
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,6.618757772204247,6.744761468792053,6.190037543666672,10.258492922837505,5.589526014478978,8.243464499126036,5.783695641435431,8.523951483815157,4.086900681993038,2.491843962425075,10.393224607589328,5.022333067958385,4.649644166645992,6.884637774694937,6.876796527717153,9.963227220788394,6.723732410779547,5.627252804638173,8.717816904299681,6.454682694560819,7.4824214305509305,5.947234733333522,8.402106124689807,5.751115254471105,4.612276825860094
Num_Collision,0
Num_Off_Road,0
