,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.848892212142124,11.21908573419898,10.525736956294482,9.815533987369742,9.089384403462631,8.348257364794696,7.601997120992656,6.8626856789144135,6.098827268931895,6.121012539337314,6.037971222836958,5.819083021223804,5.829515326724397,5.78957792875731,5.787714806128028,5.741171478041991,5.834686816126493,6.091015056715134,6.452041633616968,6.923671786500713,7.437808037285277,7.989361572788655,8.572412296194008,9.178669738992633,9.807167363539707,10.445429502511027,11.06212114470126,11.6544016751163,12.255155508038554,12.692157622167288,13.180426522034459,13.799401632388735,14.30733193153187,14.691334217936701,15.135941358951893
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.489477611721515,7.4419890414160275,8.326376947366926,9.167904836018549,9.937688979713382,10.659783221757731,11.30957428639762,11.909755421198915,12.441477312707574,12.954396476933548,13.467394488527825,14.009644852597999,14.566670858806543,15.126655380138098,15.680175144016125,16.235569306936878,16.811005835198273,17.407304443121973,18.023381062547696,18.677185632091792,19.383685563565685,20.14631853980867,20.968162288446237,21.851808548012844,22.799357275736718,23.81198044423753,24.88875439929012,26.02579289555555,27.221306823551018,28.46839038563182,29.76293956345727,31.10926534339734,32.50782493185679,33.95203319026025,35.443335147773645
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.843376918157854,-7.1908131653782155,-6.558754132574468,-5.987842558582845,-5.4396889570279585,-4.951587326717195,-4.489571918559167,-4.087258807750223,-3.7168505501748963,-3.385800574836109,-3.0580051482415564,-2.8213294380101432,-2.653854627960862,-2.4988517812756115,-2.327862218690943,-2.17307880762254,-2.1154726158959822,-2.08358066979814,-1.9703378520075194,-1.8240709943145308,-1.6903426612295527,-1.5680165265272632,-1.4579205460497566,-1.3623869196927256,-1.2853914520663894,-1.2318495365940427,-1.2070945945735292,-1.216994440061781,-1.2676454951593092,-1.3128226806363823,-1.3124304315613062,-1.3956502063865703,-1.5694091863052464,-1.7049622224689165,-1.7477854433298003
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.812161031624015,0.816967983718466,0.8167274363186312,0.8197304737735559,0.8186581143081403,0.8205782787257905,0.8194865683900603,0.8212046277162708,0.8221144403132408,0.8270103371224153,0.8340573333495971,0.8659531712857441,0.9014142191887893,0.9251528880841663,0.9351678569928111,0.9457918177639667,0.9678275321474346,0.982086914603413,0.9822536457568024,0.9802186358222336,0.9812591987189301,0.9840115518379747,0.9874328012390216,0.990902450646775,0.9941014511716749,0.9967908159820627,0.9987704030255895,0.9998523209112726,0.9998529618756701,0.9996767498300307,0.9999285382580536,0.9989804374228736,0.9958255383213331,0.9974828043508446,0.9999808182020816
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5834333369901104,0.5766830269558696,0.5770236518240792,0.5727494656191148,0.5742811958243452,0.5715341533831718,0.5730983896577297,0.5706338225319115,0.5693222699213925,0.5621867147955997,0.5516777725137737,0.5001250894927816,0.4329577409450781,0.37959469657718625,0.3542048549179884,0.3247735171634714,0.2516145226679225,0.18842848023785724,0.187557392276258,0.19791772529715335,0.19269246204634793,0.17810464859014985,0.15803943507004514,0.134582069021901,0.10845415980205662,0.08005041644997063,0.04957501427232699,0.017185353308601454,-0.01714802112344017,-0.025424316102231816,-0.011954847431572914,-0.04514516193795618,-0.09127703559508855,-0.07090877960009337,-0.00619380560683803
Operations,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,3,3,3,2,3,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.27013539415493,30.20985247443569,29.227349238435902,28.30427402846548,27.46206456023879,26.68155756127722,25.981609070728943,25.342596413770952,24.779108311897108,24.24147044627425,23.707481490108815,23.15259095086656,22.58792667578643,22.021696323968957,21.46217066752059,20.902288231362714,20.325531626183487,19.72862312209087,19.110207674058394,18.454174755511897,17.746544392451025,16.983711575619207,16.16246221297473,15.280039071268973,14.334095696238146,13.323106981908442,12.247549490184237,11.110810441967681,9.914265478687486,8.666369016172348,7.372670868305808,6.024201577252056,4.622276296203762,3.179699688956964,1.693126947690551
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.1652713338844567,-1.5807311124005898,-1.9353056079105428,-2.284574500150856,-2.6774994227105466,-3.1473982730841708,-3.7322796446427935,-4.332750930254186,-5.11598369934444,-4.91520200791195,-5.151316982479591,-4.829002429916922,-4.408225099632092,-3.9984647024258635,-3.7567663694585978,-3.3604941836557574,-2.9465050425502004,-3.2696256385851195,-2.830746833800208,-2.2259232759785017,-2.0234931411593187,-1.847965314104004,-1.6938007872988408,-1.5552910941691187,-1.4377375970163317,-1.3312441739959797,-0.9584873660696678,-0.8845508990724578,-0.8288381314981086,-1.152229045972093,-0.7638367931081702,-0.9044929974839402,-0.6108069626665085,-0.6650311304773635,301.4865727412664
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,6.459849578041709,8.4197859509448,8.907012136253046,9.179000942427878,9.254466813279974,9.4626773240297,9.557842165654701,9.520580750408072,10.072089103598127,5.778964527540747,7.476321883100753,6.557674146962713,2.169416323331258,0.7784843647800976,7.439257563092548,7.091180473544024,5.882597327751402,9.958677878246103,9.013738516448814,5.639351039315903,5.488768550749357,5.600509601704672,5.849224084219163,6.065606629217167,6.286146868251564,6.382787739280998,6.16695943020947,5.9228206172169315,6.007632766007603,9.000627493217687,6.517035806758835,8.180957645349542,5.713645394150398,7.074682989993039,4.78830514459723
Num_Collision,0
