,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,13.931561080793607,13.934569227978859,13.9965023772572,14.422238338256747,14.72057522269772,15.045211483257368,14.809529887238515,15.087911428759075,14.917866302283143,14.49515418583265,14.72864686444433,14.805895876055297,14.516799696653505,14.8841717850533,14.474482967402116,13.774075754096154,12.951051643016577,12.235071104702262,11.975810547310024,11.84792255442446,12.222318296906888,12.19358508805588,12.068734348040408,12.660135259484177,12.817256300262322,12.945481981784262,13.543437486055268,14.053015265983479,14.322682304839642,14.755555254514723,15.143601280289618,15.117677649907163,15.076923955536897,14.943575422461757,14.937930203269273,14.86818891280585,14.904494084942092,14.927917014148735,14.95426373866165,14.919915146645089,14.916924253936147,14.874383358333553,14.908791567133187,14.93773758608474,14.97232929085106,14.981390309237003,14.961883145964428,14.790692214289333,14.847869611483192,14.94769197450005,14.407341107478889,13.87229059756235,13.9345493990557,14.016571045078352,14.080481496018745,14.148327287743793,14.502073937515275,14.375523560667633,14.067585262689256,14.277220772239943,14.542405645324214,14.883199732440607,15.176653232301488,14.83245332716273,14.964993293720442
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.287300670731256,12.634846311134464,14.003115948435344,15.404197106560703,16.82410051629572,18.258020036637966,19.71268012293452,21.17655030594126,22.636287016352654,24.07312652872275,25.47290210738942,26.889097611931927,28.31557952241841,29.766046010639112,31.21987558114664,32.59897797654207,33.8814365177277,35.06155776059369,36.1569284558849,37.18315555611588,38.17165585915985,39.20215912002306,40.268323443081265,41.38136738379091,42.555241275716966,43.77606159257887,45.05010540179624,46.37877441863273,47.76006508202642,49.19863000719087,50.6898944365588,52.20559688032212,53.71075286059528,55.213230261207684,56.70331149322694,58.195145630444046,59.681668349525005,61.17432704687565,62.66463246431012,64.15972296847136,65.6493883534727,67.13999153145947,68.62518196470381,70.11861805914513,71.61238098792201,73.11024393437025,74.60521992617599,76.09369546887591,77.57191489817033,79.06261354847382,80.52683147110417,81.923923145986,83.29585085161091,84.68572669060184,86.09030310314773,87.49939816072742,88.92038499836931,90.35877509418494,91.77955921030869,93.19742464247057,94.63702095820989,96.10769553666405,97.61111789645575,99.11362656881349,100.59901287138574
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.802407732041484,-12.441503084524674,-12.167744459348306,-11.924767420931056,-11.590711206862355,-11.184070723677452,-10.849923865960399,-10.536762189974873,-10.186536182702824,-9.865049468880441,-9.452796620805383,-9.024709707012475,-8.691936445330992,-8.462858231735318,-8.23526755005872,-7.934554998908149,-7.565042069720494,-7.131083738775044,-6.620561820702824,-6.017714871518856,-5.3306347474682125,-4.671120132655464,-4.093421554999926,-3.562189134026714,-3.0562368694395015,-2.6492790413953022,-2.2937193173857313,-1.8985978224886377,-1.5806329289523322,-1.372120385506711,-1.2850999608756468,-1.2353902554071774,-1.1505327772992615,-1.1647001528748073,-1.2518128197019964,-1.2645322176421059,-1.213124071957855,-1.241397528474077,-1.3362463970858287,-1.3527561533371768,-1.3034659793890329,-1.333172472053155,-1.4288810443897486,-1.4463339342998052,-1.3975192230614486,-1.427855400988469,-1.503416463700703,-1.4885667428536506,-1.4009975795935083,-1.3854661098171706,-1.475128542032846,-1.6761161416735118,-1.9093542431799664,-2.0575474279987542,-2.098618597057201,-2.0218275077921555,-1.8437837539439197,-1.713994125369279,-1.6770620778726886,-1.6349235068323604,-1.5467017811806025,-1.545165068012486,-1.5771954855727632,-1.515540899782974,-1.4052851570836589
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9760604883333153,0.9706743146779019,0.9777819824483301,0.982187036727227,0.9761282861037945,0.9678012056885098,0.973191741861278,0.9755995395326397,0.9741422897092407,0.9746096518406759,0.964307301449153,0.9606921079255852,0.9704084693738408,0.9828225738935461,0.9857123672536544,0.9799886826035864,0.9685824887211312,0.9514924863937306,0.926152552332121,0.8902095391064949,0.8522909724541442,0.8483772764975052,0.868569478684623,0.8888562567863932,0.9087115420447544,0.9357426088471089,0.9529095197962932,0.9571544392121178,0.9698156151767916,0.9849648957564672,0.9962486092413128,0.9985456699725264,0.9986006134495307,0.9999599318620119,0.9994556649207897,0.9999054191710709,0.9998759666649613,0.9999491829803775,0.9990745874602626,0.999821720074047,0.9999155648925877,0.9999318541232874,0.9990304810563538,0.9998065138269066,0.999921564488252,0.9999257756539629,0.9994118741236749,0.9999972059290186,0.9993538528151052,0.9998713930674759,0.9993278067388995,0.9943352215229323,0.9899347125114456,0.9932294379991808,0.9982719462578082,0.9998831614661959,0.9964921858603175,0.9964513269957664,0.9989510191604254,0.9992464054095824,0.9987065363968789,0.9998778090083773,0.99998553586765,0.999601669055266,0.9984712662242379
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21749924853785177,0.24039836693410702,0.2096244136531179,0.18790589369412825,0.21719477219322902,0.2517157648377765,0.2299952903278927,0.21955759714412398,0.2259353876665581,0.22391075574656172,0.26478562720029275,0.2776160545960837,0.24146925801749475,0.1845529415784673,0.16843731487766214,0.1990532139124792,0.24869250600446294,0.3076719817212422,0.37714910819024605,0.45555128853269855,0.5230679671640859,0.5293921011147368,0.4955674128688471,0.4581861573331099,0.4174246439234807,0.35268366844526056,0.30325475607415925,0.2895779333729283,0.24383944012251452,0.1727546066750514,0.08653732480698809,0.05391238242851411,0.0528849205182445,0.00895179705537181,-0.03299051163201479,-0.01375328005695462,0.015749643989919383,-0.010081242823949097,-0.0430112623751759,-0.018881950857205534,0.012994732992146908,-0.01167420702080699,-0.04402383354854788,-0.019670661129908673,0.012524570705876618,-0.012183726146819318,-0.03429148379122407,-0.002363923466600156,0.035942688597333954,0.01603737276816613,-0.036659714652744986,-0.10628954435381247,-0.14152478569099328,-0.11616920199360653,-0.05876326501010346,0.015286053001515906,0.08368586212333827,0.08417097438176749,0.04579149831952965,0.03881521964421156,0.05084539466018087,0.015632244004203766,-0.005378480778885733,0.028222388664435247,0.05527323515560855
Operations,0,3,0,0,3,0,0,0,0,0,3,0,0,1,3,0,3,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,3,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.57213065369451,90.19038908825307,88.79898879363317,87.37883352822436,85.92922962119987,84.4575998094435,82.97423626666067,81.48439911743411,79.99486992016341,78.53163256244781,77.09609770562632,75.64354023477952,74.19108273136504,72.72520466857604,71.25622673383648,69.85489997937766,68.54404130146403,67.33058698412002,66.19720312053987,65.12891281923595,64.0973872575292,63.03143379433392,61.939139770990565,60.80616636299588,59.61705000609352,58.386751049479926,57.1064830601909,55.77322255147155,54.39014849539635,52.95139056736284,51.460291352881924,49.94475957014619,48.4400228402025,46.93748952322604,45.44701504024362,43.95514369271547,42.468857716359274,40.97608140340057,39.48546251137449,37.990340657961966,36.50081012000208,35.0101244405548,33.52481149358979,32.03138181498451,30.53762546919538,29.039749456022705,27.544882624692583,26.05637334430417,24.57809098166821,23.087415081444494,21.623218014862367,20.227618513763378,18.860341199670266,17.475687621500896,16.073776009959513,14.662712388781939,13.23620828633963,11.794738556740171,10.373476468385201,8.95500977544732,7.513944387943716,6.043475818693167,4.541398167550974,3.037691317877548,1.5511167042753553
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.319641044359251,-4.230680025183583,-1.3843703451712384,-0.579844734591191,-0.5503960929755038,-0.5283701882436276,-0.5166364572171744,-0.5101628507734404,-0.5104708027293015,-0.5367626422844012,-0.5644651431785093,-0.5474425291532015,-0.5475424965855211,-0.5341219372109975,-0.5310220652604443,-0.5986732455411783,-0.6891413220863711,-0.7865456826559694,-0.8666161364198643,-0.9317096986960678,-0.9684744382932564,-0.934046536804729,-0.9077059766566435,-0.8670265920053168,-0.8108836430976396,-0.7697010433864051,-0.7197320107109704,-0.6667394912806515,-0.6169259439248052,-0.5612420719664897,-0.5089007855190886,-0.4844682172642578,-0.4952632700563129,-0.49746668302353925,-0.509525517017579,-0.5081286524718465,-0.5137140236438071,-0.5072236870412965,-0.5093811079739226,-0.5048781465874725,-0.5104694620401204,-0.5093143205527042,-0.5146870530349972,-0.5065703213947259,-0.5062436542108664,-0.5021239868273248,-0.5051331686698788,-0.5114907196115865,-0.5217176373640413,-0.5093240997762827,-0.5358029334178731,-0.6044004989010112,-0.632722685906888,-0.6153464218306297,-0.598088388458617,-0.5889363788224262,-0.5734958975576916,-0.5585302704005404,-0.57873791164503,-0.5815333070621183,-0.5589346124963965,-0.5295314307494516,-0.4979223488578066,-0.49629315032657395,301.4865746136022
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,7.8724003807771075,8.715831244229575,5.873154235476067,9.281349605435416,6.236019679766965,6.7076507066498054,7.469736909351771,9.08687057445473,5.556631376542647,7.492452638815048,4.058254660537095,8.952988616035876,6.398167161905081,3.678420259240581,10.4301092900468,8.358687812526648,8.527179464548642,7.391809276788721,3.3187123091883746,1.8496182268376922,7.688886988145996,8.687021748111523,4.873112085332026,6.8431979014953175,4.20023582763195,2.8017017874935024,10.148708130047222,5.198585315434669,5.036862208945012,4.595396607124232,3.8805112144834806,11.125331223280456,4.39858528996602,4.733061417321383,6.814968576425014,7.046283540410988,5.620399471826859,6.4119429414737175,5.942005793043473,6.603903178098338,5.894864641788886,6.515641325499584,5.86348328199549,6.5833269610626495,5.895108495024851,6.644872018147545,7.634765580351179,5.845911614987524,5.70044282731179,7.032293025522481,6.413401708752991,5.8778859313543315,10.875472697784303,6.602229317665541,3.321381103520324,1.7679268216625268,7.244102628136376,9.309866025132996,3.6249148772693074,9.038492289028659,5.668330454229722,6.2413120937114375,9.393549885384909,6.604532521804286,7.817775637584867
Num_Collision,0
