,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.50649065794817,7.726496883226102,7.204200402987675,6.34772011948826,5.690688109717077,4.862683987635776,4.240927554512349,3.410370063352608,2.805070104712533,2.8195982444794425,2.209469620569886,2.3274053172280946,1.8485805185312856,1.307229190750489,0.7705827902998774,0.21871155034523063,0.37399001122193654,0.036161546939858014,0.05973952874669117,0.24003042930866333,0.020653519134517215,0.13816688225038368,0.15308141945670706,0.12098767508182107,0.425877475861511,0.10130975750292609,0.03612340291429161,0.10366863596785032,0.32681457349841825,0.05559995816477231,0.020994050294931822,0.25717437526241965,0.05659899804958998,0.261577670482505,0.017538656739076827,0.31076331141164276,0.08317816234241891,0.07332520864411532,0.05975319504360987,0.18301804012573608,0.49407810336429697,0.19858963489802914,0.05345509844538855,0.18213066384658835,0.42047466085928786,0.7591776109786478,1.1683154787948833,1.6296067752259893,2.1419925121841477,2.694033141700139,3.2769839979302557,3.8810694691045184,4.5072457911059916,5.148871667404112,5.803426458467775,5.6093281916122315,5.352372333473588,4.96606665132418,4.570553636729175,4.021671254620901,3.5323877621500848,2.9646625904170785,2.423924216071966,1.8446776501097715,1.2492754562503678,0.6348169430465824,0.061330052949602795,0.10681178139516173,0.14471031890668107,0.04786429802295624,0.13802658378895355,0.3829302148210804,0.03937125559521367,0.3526723956171001,0.033833835063842785,0.3383512919485213,0.026447879241985797,0.3673797850092775,0.06352118765993468,0.4228671086329741,0.09672918233809691,0.42577476918080015,0.1071350533802509,0.39741154018544106,0.058547115136399194,0.37286184029048086,0.06925047844905226,0.41251585855670814,0.09213105204027466,0.4275622953959951,0.11753595759444205,0.3859566041796276,0.04484037344295149,0.3480323423310021,0.04764924766668928,0.39431216335872443,0.08856975328651574,0.3944688311849009,0.0923209891115454,0.38152294803343945,0.06194765759353625,0.38275622078381644,0.08469328109675794,0.40836249364298627,0.060635421989901524,0.3863887749767774,0.07058619683039273,0.40465728319933003,0.09738101806766124,0.4051527094952296,0.058192128167003684,0.35684758555319557,0.04146608151297062,0.36497014568765757,0.04547743774433663,0.3861418152818826,0.07884755758806666,0.40658627102820677,0.09034173303148493,0.37119298247196225,0.044929428316379874,0.3385236461562943,0.05364373838788829,0.38109957404378303,0.08073861140025683,0.38813671955341766,0.07428450457441382,0.37904612942243143,0.048412471454578124,0.3649061020731703,0.060497180889414484,0.3772721209618289,0.045325256050414854,0.3653123879725136,0.051574913876202624,0.3998938142536053,0.0945574437140313,0.39407490974006004,0.055176429440701,0.35502154263748437,0.05995075101019489
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274205474136672,15.061391984341286,15.796302879276533,16.46712573649417,17.05891286352513,17.57884217907863,18.023701870710667,18.397623697169294,18.701088833449457,18.979415745994217,19.22287448411581,19.43140815636378,19.63039759271063,19.782198731279188,19.881679063714756,19.928012429872297,19.957116205665073,19.971366763281164,19.973528464085526,19.963328249092683,19.953095136148008,19.959378071160042,19.956874787194593,19.957614206233657,19.98438140069636,20.009423750171354,20.01145381702182,20.01544363424224,20.0350937808111,20.052403215125764,20.05495476668979,20.06764770562101,20.074638531626107,20.085604044886313,20.095026859895487,20.10884720669303,20.12698403394464,20.13440479792705,20.13343435457794,20.140453896671115,20.171931980018943,20.204930851511122,20.2153526227294,20.226712397399673,20.256316219921032,20.314415428952497,20.409237814995176,20.54682552809293,20.732429655790014,20.97052186208732,21.264852827458547,21.618209649336734,22.033019927858618,22.511405781178933,23.0551237400459,23.614055606919905,24.146678043617037,24.650745055530034,25.11716160353444,25.537530230491598,25.909081768950806,26.2270265703889,26.4918768712978,26.701059415379337,26.854225012477304,26.946590090679702,26.977188411042597,26.98351086193894,26.99557455193854,27.00256014691453,27.010428656597202,27.036566153287488,27.055596100738804,27.076012829970686,27.093296954708737,27.11278263450281,27.12901140374369,27.14921687187538,27.169458938488976,27.194686777806055,27.219200479789045,27.245450548227858,27.270472106695255,27.29554298643497,27.31689512712329,27.338399968800584,27.359015485653202,27.383709197503933,27.407410243983104,27.433491530341513,27.45954231878132,27.48476967618195,27.5041143510433,27.52364470388606,27.541030880586273,27.56338089719919,27.585734684077693,27.60967737144686,27.632388386286642,27.655742532228302,27.67572997767106,27.69784286886962,27.719342925849922,27.74399297779805,27.765587781719475,27.787557109751198,27.808650949166417,27.832397923655343,27.855952569887897,27.880542613433565,27.90196677749981,27.92217829808027,27.939686789436415,27.95922758896046,27.977880325417726,27.998711841328014,28.020162190157265,28.04349457871103,28.06589222670506,28.088112534782397,28.10552345602881,28.122780760576244,28.13989011301085,28.160164984349354,28.18144416839988,28.204368557206408,28.22503319023832,28.246290477847324,28.26572546609265,28.284906184576503,28.303734857992882,28.324535866458326,28.34325164532266,28.362272004155866,28.38094056762586,28.401908951020435,28.424298942216918,28.447259498142557,28.46714515416232,28.486497233026498,28.503360984384088
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.823316217970251,2.647535329755801,2.5215696444165756,2.433598977075517,2.3411456079946826,2.262287557005153,2.179482485661258,2.1044468042767845,2.041705187674517,2.012141144938848,1.9566418958300846,1.8678556604862937,1.8075232751520518,1.7693968912642157,1.7420718530665422,1.7314694710548586,1.7237576753102701,1.7214653301975933,1.7206735954596772,1.7248268268386913,1.7273526273677122,1.7250206490978275,1.726106769563147,1.7254319215189176,1.7189364589895924,1.7134798110812888,1.7132245818836354,1.711984347892457,1.7033512924633332,1.6963431413568109,1.6955294218680717,1.6914864307738229,1.690118964547656,1.6871850265699222,1.6853657876303194,1.6789247634859772,1.6724596970712668,1.6701720040772579,1.6707184459550557,1.66841731906807,1.6559466137028014,1.6445789649731908,1.6419781692061641,1.6382958089441377,1.630344523124241,1.6157694493539692,1.593906255379732,1.5636701530522,1.5245285503505779,1.4765231668947554,1.4199221813143794,1.3556987818436088,1.285486930039027,1.211224945826492,1.1353963791954018,1.01875057335627,0.8914536647482852,0.7856125237045791,0.6875549059369207,0.6071330031761046,0.5369419668697792,0.4755988425590236,0.42945512740125635,0.3914000872496183,0.370623156238426,0.3588403581899155,0.3545136578009119,0.3536473086701429,0.3520948296806159,0.35124293157696596,0.3502232577705943,0.34669682599813084,0.3445717663378724,0.3421184657589129,0.34038346359646215,0.3379118625142008,0.33595332411264395,0.33326416576578427,0.33065840187791895,0.3269947665602894,0.3236986868808542,0.31969691539108985,0.31590755614213845,0.3117167211568048,0.3085432719738827,0.30476941639370986,0.30171578580120373,0.2970004145798285,0.29289595769761184,0.2875322981789478,0.2831011415839702,0.2779286249093511,0.27503148926049986,0.270527682598328,0.26722567149676285,0.2616999776455932,0.2570751174260433,0.25142054241406275,0.24717703166220303,0.24111303338392356,0.23669271566905917,0.2305576527612533,0.22577829536662403,0.2185501469178377,0.213380365308974,0.20699413546897544,0.20166040560919118,0.19439733686668315,0.1885242238851396,0.18065156982626235,0.17516798727798832,0.1684334809868219,0.16406599489459037,0.1569347710537513,0.15226267937119792,0.14445213918799618,0.13875078122472873,0.12978117258582333,0.1234005524260468,0.11551496276138841,0.11090769965392265,0.10420661974899742,0.09900377260841868,0.09065460096018794,0.08368564314942861,0.07439167557535152,0.06770855320504784,0.059078279282162256,0.05328686432836676,0.04458372604903324,0.038148258812324684,0.029528955002120508,0.023550134226066978,0.014660774315215947,0.008220880154284738,-0.0015945577873150308,-0.009562105982763126,-0.01998015105282803,-0.026582337294505955,-0.035693060757384626,-0.04186301387285746
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.98033176802593,0.9774179581682276,0.9810613391103353,0.9817042071298119,0.9808957059860464,0.9815497969689952,0.980992492773364,0.9797138293370325,0.9795734799449021,0.9827056465080836,0.9814269667502211,0.9753107238759131,0.973300015262887,0.9727491196337894,0.9720828876733635,0.9720656324827907,0.9719708208005519,0.9720464756235169,0.9720251377293464,0.972237778794434,0.9722708691072207,0.9721560329591108,0.9721725094342777,0.9721370670149365,0.9721539391130577,0.9721840098896873,0.9721928477744742,0.9721557832974721,0.9715759862937153,0.9710836839655895,0.971019348682229,0.970891083633379,0.970881187439477,0.9708601188680541,0.9708686792465746,0.9704362035290801,0.9700366612711074,0.969964717872734,0.9699843830803383,0.969930997792811,0.9692534187837033,0.9687343182215495,0.9686682510760749,0.9685748416120294,0.968536459598213,0.9686235071514608,0.9690531322088933,0.9698740256336733,0.9710604977868874,0.9726452308752747,0.9746081683410113,0.9768831430479578,0.979429394993062,0.9821860166391221,0.9850732246438965,0.9829005965736345,0.9803001129048899,0.9794767889298619,0.9795261501263144,0.9798680519483338,0.9805805059894013,0.9802417376597965,0.9809293787878358,0.9806391587210738,0.9815091951220676,0.9821481269921444,0.9822338826356767,0.9822835804192519,0.9823740943383339,0.9824268262743122,0.9824916419879928,0.9826635089314123,0.9827615444654234,0.982923007566956,0.9830040905929363,0.9831412631985045,0.9832306815318823,0.9833586305334482,0.9834371540551218,0.983575067130356,0.9836912227719578,0.9837929783176326,0.9838463842841274,0.9838906334678456,0.9839144704248368,0.9839313805177095,0.9839603570077556,0.9839402739367412,0.9839431054915667,0.9838760016217678,0.9838460415649218,0.9837872289674644,0.9838213689572,0.9837225614849611,0.9836565928351928,0.9834940528192595,0.9833726893134174,0.9832353899495591,0.9832007692431445,0.9830057043644955,0.982842132949021,0.9826052278643032,0.9824603228023312,0.9821672370575915,0.981958089611018,0.9817113345651155,0.981485452704664,0.9811714120221345,0.9809617733421766,0.9805991068470817,0.9803683094653919,0.9800564242769653,0.9799137044974271,0.979525887489497,0.9793801217865347,0.9789340495723283,0.9786867464860585,0.978184106678938,0.9778412753512425,0.977446216726916,0.9772796220684453,0.97689177583072,0.9766224248607812,0.9761120290002748,0.9756749524215337,0.9751124630268657,0.9747363002569782,0.974226674430864,0.9739634868843394,0.9733745842308836,0.972877016652113,0.9723807033258477,0.9721010882659264,0.9714671723351639,0.9711541324029342,0.9704870913720086,0.9700323318145038,0.9693682554293559,0.9689396616153618,0.9683284266026702,0.9679397509416905
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973565924897218,-0.21131525039677737,-0.19369731258599243,-0.1904123149999165,-0.1945343516660635,-0.1912066841669617,-0.19404568823424392,-0.20040162825128885,-0.20108654203758758,-0.1851745455539976,-0.1918361512735814,-0.2208370256380082,-0.22953666436816547,-0.231860195487901,-0.23463771967144378,-0.23470919484722405,-0.2351015174606524,-0.23478852022170837,-0.23487684352069532,-0.23399508859133203,-0.23385755725545754,-0.2343344780035669,-0.2342661134271437,-0.2344131458250514,-0.23434316432737123,-0.2342183829566082,-0.2341816959887298,-0.23433551374317657,-0.2367279089110411,-0.23873935313604883,-0.23900088804173875,-0.2395214055595097,-0.23956151584950147,-0.23964688521136204,-0.23961220264838728,-0.2413577736060428,-0.24295858863189598,-0.24324564966730144,-0.24316721937846714,-0.2433800721518548,-0.2460646463352732,-0.24810042462645976,-0.24835824801527798,-0.24872228729294069,-0.24887170676667744,-0.24853269683002244,-0.2468522370895858,-0.24360700811169772,-0.23883364427542939,-0.2322956195359344,-0.2239172128331788,-0.21377400409952393,-0.20178716565610527,-0.18791122563214335,-0.17213582453886644,-0.18413695244353678,-0.19751376822555938,-0.2015569893296851,-0.20131696704133245,-0.1996461889718346,-0.1961169836438693,-0.19780327537657866,-0.1943644870620929,-0.19582349292877188,-0.19141499390285785,-0.1881091615148573,-0.18766086380075042,-0.18740055399794076,-0.1869254898962102,-0.18664814763769372,-0.18630666500084714,-0.18539802645822387,-0.1848776533817316,-0.18401728504553497,-0.18358365362295825,-0.18284763218715425,-0.18236618901087484,-0.18167499485449648,-0.18124945247907004,-0.1804995493609767,-0.1798654448230969,-0.1793080472620294,-0.17901478187861788,-0.1787714221407927,-0.17864018273785143,-0.1785470202286065,-0.17838726366299298,-0.17849800370113544,-0.17848239452565495,-0.17885193158801257,-0.17901666541703337,-0.1793395888266663,-0.1791522089821421,-0.1796939676935955,-0.18005473437779881,-0.18094045448474932,-0.18159888191422638,-0.1823408016619935,-0.18252738797147364,-0.183575012425063,-0.18444875087736157,-0.18570666701478675,-0.18647175153126835,-0.18800935734866223,-0.18909867859792112,-0.1903755645727144,-0.1915366965600084,-0.19313896611116757,-0.19420092492409022,-0.19602395682850995,-0.19717499282609224,-0.19871941332806184,-0.19942199411832479,-0.2013182449206067,-0.20202617911892662,-0.20417670432231558,-0.20535883777557176,-0.20773986964645996,-0.2093476539621483,-0.21118450086651447,-0.21195409948797092,-0.21373455105411096,-0.21496194839796118,-0.2172678228384649,-0.21922223248849088,-0.22171081265847048,-0.22335878080196006,-0.22557124556862163,-0.22670493205067066,-0.22922024075843375,-0.23132295707534992,-0.23340044515709432,-0.2345623034338668,-0.23717405649674472,-0.23845261817959584,-0.24115307478922732,-0.24297587377045596,-0.24561185917183834,-0.24729725463237157,-0.2496799115531667,-0.2511824805732642
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,2,1,1,1,1,3,1,2,3,1,1,1,0,1,1,3,1,2,1,0,1,1,1,3,0,1,1,1,3,2,3,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97846017223128,87.18381101940244,86.44386576994272,85.76974466221628,85.17442213427273,84.65153230505446,84.20351117352287,83.82674019926912,83.52091689617225,83.24160448741212,82.99607370844326,82.78413368904067,82.58291799530664,82.42974676312238,82.32928533079355,82.28257878495322,82.25320079299351,82.23887292767758,82.23668251358147,82.24703425525036,82.25735664161806,82.25098895859924,82.25353201808366,82.25276728452774,82.2257710687696,82.20053847079629,82.19850013769185,82.1944658749267,82.17450085730184,82.15693735289443,82.15435672404513,82.14151941743249,82.13448173857712,82.12341285192063,82.11392786086884,82.09987360699779,82.08150546719867,82.07400366340444,82.07499403065196,82.06789269353389,82.03596757558543,82.0025655803337,81.99205376534961,81.98056423017303,81.95068418788497,81.89208278418275,81.79651584094258,81.6579095379886,81.47100326343862,81.23133830538325,80.93518603892346,80.57980617308782,80.16283891156397,79.68223615837435,79.13632760943547,78.57397505791302,78.03772846394313,77.53079402856969,77.06181686367826,76.63943173872939,76.26617286812524,75.94677324271277,75.68086099159255,75.47081558065327,75.31719604609438,75.22457681174753,75.19388454019459,75.18754335266885,75.17544630941867,75.16844252369714,75.16055211134325,75.13433863872922,75.11526387279226,75.0947950184681,75.07747484893144,75.05793644357847,75.0416661492504,75.02140314819594,75.00110557709922,74.97579891896073,74.95121490833094,74.92487865784337,74.89977567771625,74.87461420904239,74.85319422246064,74.83160778368905,74.81092720438244,74.7861313032602,74.76234207715319,74.73614452836301,74.70999909785418,74.68466016442196,74.66525447229861,74.64562670104722,74.62817003068993,74.60570057518436,74.58324800923269,74.55918400156209,74.53638336645203,74.5128991994067,74.49281797347788,74.47057388087072,74.44897296278573,74.42416892341826,74.40246531337515,74.38036085151532,74.35915516590293,74.33525521836853,74.31157834842587,74.28682344238281,74.26528587250789,74.2449341335658,74.22733600253173,74.20764724254018,74.18889922116017,74.1679066427325,74.14634057751427,74.1228245969767,74.10029820685996,74.07791826011871,74.06041536527886,74.0430230006078,74.02580994685373,74.00536781876427,73.98395058509414,73.96084186567262,73.9400461877707,73.91861936471847,73.89907215417743,73.87972154822721,73.86076876793679,73.83980145881928,73.82097168691948,73.80178095274705,73.78299049826906,73.76183590019708,73.7392966245647,73.71614088358271,73.69613319447805,73.67661213826709,73.65963520495839
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1074874161022308,-1.205350847171161,-1.2600547505402773,-1.3258788922735647,-1.4046774720564343,-1.4771101707817564,-1.551978868468396,-1.6232290257462552,-1.6941766969031278,-1.7206875912398516,-1.754469221031158,-1.78805998059741,-1.7987843062659579,-1.846828767815751,-1.899538567671172,-1.9532934541596632,-1.9706220080402943,-1.9856721346840658,-1.9978095859038945,-2.0103517416688845,-2.0103223863677187,-1.993632316981163,-2.002543059484424,-1.9992352664440745,-1.9730037842418682,-1.9747674020266857,-1.9979616668955629,-1.9959657372348545,-1.9800349823751162,-1.9824364955926086,-1.9974193711506985,-1.9871626933873614,-1.9929623211446312,-1.9889311133435115,-1.9905150089482078,-1.985945746128948,-1.9816318602008778,-1.9924981962057728,-2.0009903672475247,-1.9928986628819274,-1.968074882051539,-1.9665980047482776,-1.989488185015901,-1.9885104648234204,-1.970119957711944,-1.9413985962977733,-1.904433056759828,-1.8613936970460259,-1.8130937254500168,-1.7603350419446286,-1.703847733540215,-1.6446201341643558,-1.583032738476149,-1.5193972468103851,-1.4540914510611174,-1.4376474484775486,-1.4637534060301078,-1.493065564626562,-1.5310228351085726,-1.5776148750511254,-1.6267411293958531,-1.6806003745875273,-1.7340877488797872,-1.789954589060713,-1.846380465441115,-1.9073807656531443,-1.9693077284470633,-1.9936588124742656,-1.9879029567498208,-1.9929962142784774,-1.9921095876460981,-1.9737865273859683,-1.9809252340630366,-1.9795311456758498,-1.9826798304633257,-1.9804615946470534,-1.9837297056719194,-1.9797369989455262,-1.9797024289032947,-1.97469334186151,-1.9754159893702052,-1.9736637495124256,-1.9748970198728841,-1.974838531326128,-1.9785800134182665,-1.9784135612284075,-1.9793194206933862,-1.975204098877768,-1.976210773892987,-1.9738024512098207,-1.9738545694911664,-1.9746610665677764,-1.9805943078766575,-1.9803722287486067,-1.9825433296427093,-1.977530544494428,-1.9775474340483328,-1.975935992329397,-1.977199364889941,-1.976515832954675,-1.97991877407118,-1.9777559073928472,-1.9783990819150006,-1.9751959606325329,-1.9782963899568813,-1.9778955381401744,-1.9787943143876134,-1.976100052465597,-1.976323130057338,-1.9752450939569428,-1.978462430125063,-1.9796482610579176,-1.9824018689659368,-1.9803112400084473,-1.9812519786199942,-1.9790074215723337,-1.9784339347817763,-1.9764840194624185,-1.977473609883262,-1.9776200532587467,-1.9824971051601494,-1.9826076353289466,-1.9827869462459233,-1.9795578719105436,-1.9785827663298647,-1.976891280578485,-1.9792043220980844,-1.9785731769477621,-1.9804527894589654,-1.9806493940497774,-1.9810472197095805,-1.979032690882491,-1.981170228100197,-1.980809265827574,-1.981209545522006,-1.9788454019280266,-1.9774607243676172,-1.9768442590180086,-1.9799923108953408,-1.9804789437890378,-1.9830230666913025
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.865069676295253,8.657004654562348,9.496192548398293,9.965875588870102,8.066851076348868,10.645612273888705,7.75728560723571,10.646188198467163,8.976320963246234,0.7441157605710831,8.03361948672783,2.4805536628997475,7.788705089540484,5.845707006992798,5.410138942404337,5.541518389374734,1.5764630881499528,3.945018976888632,0.8085455766473046,2.9897620892096697,2.2061709345928593,1.5211832476410472,2.8148940607779034,2.670165147394154,3.0654408265094015,3.2648071401609196,1.2660182566427423,1.3134299507759055,2.245180048622731,2.714419629555137,0.5335250403154866,2.549468582719383,3.1096329904348856,3.1521192012164607,2.7658959243144836,3.2214049921318075,2.3395162380802157,0.12360727844409324,1.231031951350252,2.36727602652095,3.1448128491781744,2.983141502750766,1.532875743981713,1.361983264063252,2.394747496327664,3.3911483579573067,4.088238158596592,4.6133278513515235,5.12806816283569,5.521372418890364,5.829030630965556,6.040876692571471,6.262362865402095,6.416547466903487,6.5456827486916485,8.351657677589607,8.320538572460375,7.85607425813855,9.368980420435811,9.352043071365925,9.019551912797752,8.89840076149238,7.874274832158604,6.6972291507403465,6.444227366200354,6.188943235421523,6.224225483333745,0.9346654796436247,0.3087786729064034,1.1668103971971504,1.1519190954134497,2.4777433838165384,3.4661351696937595,3.138775205940818,3.1758022552723304,3.0582286078165155,3.123320670024597,3.408787948307357,3.0382757112246037,3.5773923749166983,3.2831875392295427,3.333129390434218,3.2885139654869313,3.0062914355204455,3.4379462722607568,3.193211607872811,3.0706674910282508,3.4684005646563794,3.2300626362245732,3.3750328812707915,3.109426946352717,2.698547113169996,3.421877584603925,3.045838847718214,3.0225407809618106,3.481876149155713,3.1029557037649993,3.1084657067778347,3.0317403537970296,2.905755295387568,3.2588935528949055,3.271635996261254,2.9915793963550326,3.2036141661455373,3.451419134165319,3.278180964470422,3.182069784330656,3.366314642899395,3.0993725358542004,3.0959738056441886,3.4898101138146878,3.010795393771914,3.1648986656756155,3.2474434815308366,3.2001086616649363,3.414286165299878,3.106099703042822,3.304428219070261,3.2064512841844817,2.8618877184548963,3.4888913241836095,3.161914527721833,2.9893705636629506,3.4197577877607035,3.0386365088613547,3.108930594962359,3.187405405217002,3.0818214299274653,3.361104137360134,3.2292344238047845,3.0878963336174303,3.218729779421395,3.3617943813570585,3.2469732854005646,3.164684380135039,3.505683872931229,3.0798011421274247,3.010670965294844,3.4193627068357255,3.0433226141122955,3.215023024169927
Num_Collision,0
