,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.5930650142366005,5.919250412675724,6.007923156297028,5.978220109453469,6.241926775843595,6.446399682757343,6.784682926649878,7.181753712564709,7.4210902949993836,7.7883782480626005,8.31408899503992,8.92823106309647,9.544430990415497,10.282794947600161,11.000940017045497,10.804361949181942,10.551088675612254,10.705452248409612,11.041103541394635,11.294545760417046,11.55538843880538,11.705786575310809,11.969643564118872,12.363309853719175,12.735646206079878
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.92609546410079,14.47255366201299,15.02932521370376,15.614075145580895,16.217458440041796,16.84637603398514,17.506497395708273,18.190813233890832,18.907204377364604,19.66306024805269,20.467243224091124,21.327894281260626,22.24623637878555,23.233181728450223,24.299007184315766,25.38947711288365,26.45062228651643,27.51239239278698,28.594277466502053,29.705927517317388,30.845745590915325,32.01325090914688,33.1946580519496,34.41083209426625,35.664404242568764
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.91493634959776,-2.7226609840595555,-2.5070510407156608,-2.3829244600566053,-2.292418748135134,-2.2122522838703116,-2.1577157966505243,-2.0190880227864625,-1.8646140355162415,-1.7959876499700527,-1.8177442513784021,-1.8819349273727977,-1.9818790453468242,-2.084283389624432,-2.130851874220018,-2.2000917174500816,-2.3049575308573416,-2.31837176104348,-2.223592777975455,-2.0844214405360137,-2.019122354297234,-1.9730742081982138,-1.8924625944840243,-1.8381150473177803,-1.7454882615422411
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722610712191688,0.8974903229320998,0.9106381485868198,0.9388956371540942,0.9597065831375974,0.9741573992881375,0.984345045006957,0.9824478394025955,0.9810267885516469,0.9886660780669255,0.997192530857643,0.999965346034161,0.9989213948715938,0.9973607382988872,0.9984153626045115,0.9980314322851348,0.9968746170766535,0.9991151868890594,0.9995911218940194,0.9969831409743556,0.9981878197750224,0.9989476062511691,0.9984304537930151,0.9986536424492859,0.998323020304948
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.48904051328656606,0.4410341486135005,0.41320474626795983,0.3442019502167406,0.28100404673662244,0.22587023135458187,0.1762521840155516,0.18653751057943235,0.19387222633487808,0.1501312295285822,0.07488028045973508,0.008325066412986784,-0.04643325174688162,-0.07260549359310779,-0.05627400568025901,-0.06271570912365045,-0.07899998625490769,-0.042057619138983156,0.028593513786445163,0.07761840382865579,0.060175380786393805,0.04586589108541755,0.056005615242348074,0.051873908882730066,0.05788909335277508
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,2,3,1,1,0,2,0,3,1,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.241132573835923,22.685242829731628,22.119280449419993,21.5301647241995,20.92400148680333,20.292862145439134,19.631426371267004,18.943823007313163,18.22471675752827,17.468039256227293,16.664179425705466,15.804620604414653,14.888661831657725,13.905253988113476,12.841969488692271,11.755849085976516,10.702619934743172,9.644399103800424,8.558471073831335,7.439859969124155,6.2982153842157365,5.13033192138373,3.946194447471816,2.7295737534149187,1.4727992933346374
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.5233274656171663,-3.701905857313511,-3.0595272075699382,-2.87764524005736,-3.100271415055559,-2.5442762919668347,-2.876459562197539,-2.525648853721144,-2.2999654101089324,-2.0216545456507182,-1.748303489731005,-1.6837878484260576,-1.575806917558546,-2.1212320640303677,-1.5272055035213636,-1.167042512859501,-1.038215128885935,-0.9832605731269379,-0.9140719700309106,-1.5942835421225197,-0.9411356511763023,-1.0068752309899724,-0.8548094824754155,-0.8559220960467737,301.22064171468054
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.990066353259776,9.182922240718586,4.1000380601900215,5.844045539675858,9.109556592194716,6.332298953790591,9.685257717709579,8.765416749752447,8.329416728878062,7.356542510474956,5.288495934311198,6.60514426377432,6.600497041719539,10.341372501100004,7.991668980118479,8.182218820730316,6.912530053298813,6.288121175506184,4.9079782629941064,10.34001740382819,6.819672894612876,7.643926578571951,6.2481499330982615,6.703441106744476,6.202210387573559
Num_Collision,0
Num_Off_Road,0
