,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621242471594037,6.240059895541838,6.228029991585085,6.062440061779768,6.281385061347082,6.304030619040665,6.205387457458021,6.222535344802883,6.281822741353002,6.424531137245108,6.70676746168596,7.129888416501763,7.629780417386258,8.161695070349195,8.728343925586183,9.323723755193072,9.939862153631166,10.376306949398725,10.917571073371565,11.55544635786868,12.274304893481343,12.849742664088208,12.671716029002871,12.9284954688591,13.186469654773958,13.542323342915033,13.787291477228658,14.27674594190421
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939049210475467,12.472343758801127,12.975927170320494,13.518470253376755,14.080415081046372,14.649031458673592,15.246935410359157,15.853182820750972,16.456109440481878,17.08596685470204,17.742087050770007,18.4224767082545,19.150501873773965,19.932580175470537,20.772018817465458,21.671612202274567,22.633813787146877,23.649377711983345,24.70882696877042,25.81715102326575,26.985798005533933,28.226350110659624,29.495158441972702,30.7730024247584,32.07835906736788,33.409280163962244,34.772196686965636,36.173704585597115
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13735100708347,-3.7763094508679846,-3.4080649432839007,-3.120378668710931,-2.858877943674675,-2.5876886957157503,-2.4098584583031353,-2.263575597212506,-2.0967763913106667,-2.0234723046880867,-1.9808075166900514,-1.8619742183033037,-1.7318486578010832,-1.6158590582396215,-1.5136881712363905,-1.4274650874140602,-1.3615381137464924,-1.3563235451397868,-1.4608290229569756,-1.6496020157817168,-1.881589882512907,-2.09253092917708,-2.2301384973976597,-2.2899684000954688,-2.2333174665586717,-2.0895423930188737,-2.001074765411109,-1.9644327942289705
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360305094536712,0.8315210555043296,0.8245779901567559,0.8476993876184895,0.86854012593422,0.8820804563020205,0.9138471862059098,0.9367759954398289,0.9474479207796382,0.9687755012650741,0.9827945997562476,0.9834533574029003,0.9839712037737292,0.986347504407742,0.9894298440621376,0.9925629832551816,0.9954341870888331,0.9988610353777754,0.9995377649558761,0.9944907635990512,0.9880351978323111,0.9888402885415015,0.9923330675941443,0.9971552072097757,0.9999986535301968,0.9979994749293265,0.9981634461920277,0.9995571582915355
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486829569638872,0.5554932351099927,0.5657482992895736,0.5304769064070913,0.49561885521252036,0.47109878858899584,0.40605827200482114,0.3499296134477869,0.31991004581028776,0.24793956551668891,0.1847018535098038,0.181161513056618,0.17832742398206256,0.1646772617838276,0.14501235698785786,0.1217321825630925,0.09545040164815441,0.04771406505464103,-0.030401585929219387,-0.10482423916335387,-0.15422855716262743,-0.14897947428139238,-0.1235924065596079,-0.075375677339771,-0.0016410173044009426,0.06322221160943763,0.06057833512118946,0.029757138776273274
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,3,3,0,0,0,0,3,3,3,3,2,2,2,2,3,0,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415270577145,24.753511551597498,24.22165009037563,23.660428742352607,23.08393680924302,22.50265485483329,21.898045267942933,21.28716237201197,20.67985825990826,20.04850601722335,19.391652402301553,18.709357503726736,17.979981561156542,17.19742713695415,16.358208890338165,15.459350620285688,14.498147426099253,13.482824462508756,12.421952665849119,11.312957718049098,10.148109526727767,8.917262363985197,7.6608015339181845,6.394331440014494,5.091185237809816,3.7527866783028636,2.391672517383051,1.0233827148811498
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.785052002488693,-4.423813250233289,-4.2704606200813995,-4.104064987943238,-3.929745879070409,-3.4761729177893548,-3.192925233080001,-3.336890660413365,-2.7023299033273047,-2.4912343815433307,-2.8445963238971776,-2.246761885023343,-1.9289617653156643,-1.7602886451587318,-1.6143046376679795,-1.4848152672812929,-1.3706239787745247,-1.3112874955918254,-0.9685744290625689,-1.0754256602350623,-1.1265910192157023,-1.2829173161338363,-0.7435391699329879,-0.738500702424858,-0.6968537977953213,-0.93529268092803,-0.9606690314620754,301.2800672794981
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.415614729169049,8.613970901278385,6.851369142672748,7.023904432513345,7.772285473306776,5.803950215903677,5.821993126189797,9.06314701532493,3.89479309292265,5.741356568752391,9.773444474322314,7.452310563678697,5.586744820651928,5.44177611538265,5.691598092924494,5.958574822233273,6.163007577520543,6.769295180755527,6.085287532817095,7.716030986826794,8.414318148837532,9.53327466132996,2.6466401400874444,5.4459056549786435,3.4571836902286064,8.308723260926982,8.587663263919222,6.878536909446816
Num_Collision,0
Num_Off_Road,0
