,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.243449271887545,8.429415312630661,8.092400436768797,8.275434525547775,8.531847171487609,8.914053700882588,8.679806221283004,8.960751408607612,9.253472981955904,9.658863652390725,10.257980428609612,10.705861168803963,11.060288540739855,11.385918096715622,11.692477877612447,12.49246696195427,12.962031077216851,13.158633125437133,13.180394514353383,13.910521842087602,14.2974183675047,14.395811709836456,14.620526819728488,14.96365309769146,15.290931667382434,15.013817574988861,14.865357511619614,14.282413689007099,14.397881373471334,14.49650181134386,14.881702388490114,15.132565221399407,14.942196943753721,15.014810562948592,15.136334180602164,14.738979409028294,14.840331030745464,15.082631147646822
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.48140024054649,17.31228963361048,18.1406806692522,18.956667972255836,19.79718896185284,20.65666903214458,21.523793852673908,22.398058743184833,23.305687289254333,24.231966984757182,25.19346829375191,26.18616229167026,27.172341473156024,28.13237270618712,29.050495201142684,29.948684962907393,30.905953255760217,31.935769000915116,33.03053607751218,34.18918816913725,35.41476724927463,36.6982878263006,38.04353617995485,39.45803913006901,40.93888352639556,42.44496066535882,43.9369831021974,45.38987168588151,46.81798735362489,48.26177857504394,49.730073578470325,51.230824702134655,52.72455110050925,54.22031058471282,55.72709005828866,57.22328293981473,58.700611899434136,60.196941846597326
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.263683654288506,10.328058301523166,10.368371195840108,10.428925884707766,10.396299705367113,10.257361902697617,10.104364429863843,10.033188808821897,9.944732017404316,9.75851245823188,9.496706643507117,9.1547372541674,8.693121063974791,8.111318612199405,7.411827543138621,6.5988179653134,5.754683540937357,4.948779969944858,4.216045313001323,3.5223425345543844,2.8040042975683703,2.165313169444954,1.624972052977728,1.1941052601139033,0.8825024904421389,0.7030656991183862,0.6613028508678381,0.7472128532601923,0.8839481203087834,0.9418109035247011,0.9474218139901732,1.0360925563572876,1.1960419688233097,1.279488739973925,1.2975692289174183,1.3148647700614136,1.2892025944338603,1.312237058069601
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9959332503026544,0.996593978613135,0.9975520578234116,0.9975720353322346,0.9997941630939337,0.9980593281747739,0.9938805170037834,0.9954266750045789,0.9951404174551753,0.9890642862484283,0.9789387574465446,0.96302861114054,0.9347655738708965,0.8930165382323084,0.8376464173784309,0.7800550276032356,0.7645223972595444,0.7826666881255341,0.816471559680422,0.8432315660660339,0.8581668325664671,0.8859464426559628,0.9174981084462847,0.9480477505958081,0.9741987007496622,0.9910833302331412,0.9985873598629043,0.9997662591221254,0.9978509273085665,0.9989406225387696,0.9998380292923582,0.9988428952501109,0.9964200280253804,0.9980499084299482,0.9995109747937954,0.9998842114389401,0.9999951577262908,0.9999735932902581
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.09009417817811703,0.08246479122657167,0.06992776224273729,0.06964218781100141,0.020288702356256863,-0.062270197071462585,-0.1104604812604588,-0.09552871133501349,-0.09846598167458269,-0.14748504218356145,-0.20415413091342366,-0.26939913534516513,-0.3552651431055591,-0.4500238465276969,-0.5462128517831483,-0.6257109188042951,-0.64459716419522,-0.622441045640957,-0.5773856529504515,-0.5375504869217624,-0.5133709063463153,-0.46378755992937637,-0.3977401425522568,-0.3181280600485101,-0.22569202790012347,-0.13324350841217877,-0.05313459063580386,0.021620062926624727,0.06552500949587045,0.046017742685353205,0.017997643756152704,0.04809231340220543,0.08454068694954009,0.06242099232607523,0.03126997388481432,0.015217217719702138,-0.003111996781946577,0.007267236212579042
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,1,0,1,0,0,3,1,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.48185460544214,45.678778743345305,44.87446794762783,44.08734899923515,43.258023678723035,42.38841160783224,41.50843260400335,40.63869765799293,39.733000682745654,38.78832846402025,37.79309767218356,36.750560112797395,35.69035779109374,34.63426012947827,33.60261203084922,32.580728009910935,31.5094749962484,30.386333478789506,29.220676206605773,28.00758563517365,26.73953597032395,25.43177388175661,24.077099603093107,22.66340558230789,21.188717481049952,19.68921236793161,18.20011391994083,16.744882895394994,15.312478759506103,13.867536090484403,12.400115385107188,10.897038957420664,9.39888050272696,7.901529405614836,6.39472694200499,4.898581376059808,3.423166777696963,1.9279863302258682
Step_Reward,-4.908089607256524,-2.642746421564433,-2.830975144436122,-2.9648400036671108,-3.115587887332943,-5.8436745697593135,-3.6825453827726076,-4.385801140450209,-5.485551044978887,-4.279874719837981,-3.164486282972698,-1.7667765274761074,-4.849211920425365,-4.867470269480653,-2.2874369728703847,-3.059437415200006,-4.13717587504319,-3.024237171252831,-2.9844546874524647,-2.045514159068184,-7.098963243108391,-3.2658224958708217,-5.213404431434026,-3.7850803534906925,-3.838573173793206,-3.3906268766035463,-2.606313035259025,-2.4990628504221,-2.4469508807848595,-7.066208405067485,-6.527228391262685,-3.012857943640986,-1.7916308544172752,-5.212023799050602,-1.759918108032751,-1.2934611081151162,-1.1811589785722072,-1.1011179214327114,-1.0174447194784908,-0.9699285727651938,-0.9885598938823592,-2.1338127297852774,-3.9978711447661848,-1.4963878959253032,-2.080939872951296,-0.976860214990261,-0.8919127312338366,-1.2346070655633579,-0.5598698212966142,-0.9948873384500816,-1.4543851331721669,301.2715042460133
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.699375246159867,6.683614759131796,7.871349764101508,6.432030235143295,6.364475527909648,4.669214478573156,11.35950346914272,6.223759293366427,8.482311014247093,6.638439767469657,6.534024551954439,5.7658799079774905,3.9725258594775035,3.276699956195579,3.1290324663135,10.470726067026868,9.96359571979415,5.821790341549772,2.3878798936732024,9.036854699673787,4.591782916093472,2.6618083857548855,2.770275489109023,3.4363944722650235,3.410030701532706,2.89761735712022,2.2784636009490615,5.967876928220969,10.078528692392801,7.029929638559041,7.757298137382455,6.446163163985668,6.326951447758589,6.7699563884785094,5.875108061622894,6.460729716592644,7.015780319868875,4.274272473959411
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
