,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318309028347695,11.284614720184614,11.431827106154723,11.628756137280144,11.861801172369612,12.115819983757794,12.541255234635425,12.77042760218131,13.07954065090591,13.72251597680592,14.361247071140236,14.86251045129878,15.158500706795364,15.064676232591756,14.727733761004258,14.869550314773923
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809452728642,16.971008471930876,18.05937281341329,19.194770389957526,20.366329775027573,21.564577394784934,22.79121345123921,24.052476042591895,25.343835668955574,26.68391286226664,28.087610191408423,29.544857414937585,31.043106882527297,32.559028449299426,34.04802834414972,35.524786969420866
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080484160088574,-1.5107552202813186,-1.831620053394556,-2.033605009803331,-2.113529199290107,-2.0696643123403184,-1.925036501613381,-1.821400397245932,-1.803778098291196,-1.8285980090619294,-1.7735586055286807,-1.627679748581346,-1.5313796525171672,-1.5401820352121414,-1.5992550227090028,-1.5682976609887622
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725909429231222,0.904346268383905,0.9388985712673208,0.9687991767468789,0.9893497675315079,0.9992239355856664,0.9987474521659628,0.9978326847110662,0.9996875934753588,0.9999767836241985,0.9996884713079212,0.9974860045146936,0.9981406393843765,0.9999583084201578,0.9998102073447346,0.9999509408488748
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884516826959822,-0.4267995160026614,-0.3441939465943347,-0.24784703979384082,-0.1455576775211504,-0.039389421837493645,0.05003525549048099,0.06580222885515202,0.02499430838102445,-0.006814118622602542,0.02495917334431732,0.07086374811786789,0.0609529655500705,0.009131342809065244,-0.01948202477359388,0.009905346811190215
Operations,0,0,0,0,0,2,3,2,1,3,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855442293797,20.159189072466916,19.07203369174128,17.94047029677513,16.771533968309235,15.572506716814289,14.342470094732787,13.079397959863577,11.787925820589768,10.448588112221923,9.044055287318505,7.58519308944794,6.087279899563118,4.571362937486514,3.081971745888604,1.6055260545502887
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7693527955989463,-1.7682093128330072,-1.7527790044107139,-2.357933019056362,-2.4277393947898513,-3.0080492349716197,-3.061315785079623,-3.1314235632051375,-3.0008878390653875,-2.7456157115543682,-2.4656098678894978,-2.1955483969179133,-2.3822919460504792,-2.3214281858155283,-1.555015489546561,-1.856669287175246,-1.462654254046555,-1.0174928529261207,-1.2261543947196114,-0.7709335739926759,-1.273943548877018,301.26376055542147
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.336011383598698,3.272845820620614,2.681748345652727,2.2189558054499665,2.3406489305440523,2.555839590492764,9.12769149851313,9.819783360264013,4.682863461834799,9.427318889649882,8.414772533374583,5.741331835849613,8.78109580282398,4.685066466157773,9.643435448097405,6.232433825236497
Num_Collision,0
Num_Off_Road,0
