,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.596231150373483,5.9266739172289045,6.017974010712651,5.989840959947562,6.254921078514033,6.460543343454831,6.797784670835343,7.18028588709942,7.702954449867777,8.256331939841704,8.549367744574706,8.997417092093023,9.439148420967326,9.848287202825041,10.373317884875222,10.980865959965453,11.63641943851844,12.01122458689491,12.082170454639856,12.000941641927843,12.35827275934473,12.567442254029338,12.827111901461684,12.631806049418147,12.888683354669702
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.926252477738238,14.4731827571753,15.030804555055123,15.616576577818837,16.221176949326342,16.851447469875293,17.512991785578432,18.19843547744205,18.91942484277384,19.699245181173723,20.530093963240667,21.406871630742526,22.330764157310202,23.293472982764598,24.30391226383763,25.371107221212256,26.48913742231057,27.65587073700582,28.855943841392563,30.060516985458875,31.263852342461664,32.49952852941782,33.76573681736385,35.041468492267164,36.31346814503182
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.914840268263679,-2.7223714251413944,-2.5064718117853513,-2.3819849556290627,-2.2915110154553813,-2.2121979471070663,-2.1589137883331255,-2.021793191818666,-1.833794904853393,-1.6595509140747948,-1.5319185542863305,-1.501219787916974,-1.5366322657600342,-1.5100013798810705,-1.471302194377587,-1.5346200931897704,-1.7068857914059088,-1.914985365411588,-2.0303584831319657,-2.109400424414137,-2.280315734794785,-2.4575996992380933,-2.5516335319721066,-2.5384177284325906,-2.442307607264801
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722670959618518,0.8975083369536007,0.910671358622046,0.9389242404635213,0.9597868844710055,0.974348867850407,0.9845916952839188,0.9827783562549266,0.9775621666386497,0.9771016124915595,0.9829603910295988,0.9934026461748071,0.9990049281368084,0.9992490863860969,0.9995912510434861,0.9997961813525,0.9955889226589765,0.992323362132765,0.9949363660481114,0.9965082530730007,0.9929751746637365,0.9917729610072272,0.9969080683074286,0.9999919144726104,0.9988917624096147
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.4890297672967133,0.4409974887669792,0.4131315487656166,0.34412391760817745,0.28072965001481565,0.22504284862805599,0.17486907553349376,0.18478826390456857,0.21064712283045545,0.21277320993582421,0.1838174901007475,0.11467860555871316,0.04459992778436214,0.03874613989226065,0.028588998536470633,-0.020189000791492853,-0.09382268957314412,-0.12367030753388354,-0.10050685307469594,-0.08349432050981903,-0.11832287395732889,-0.1280093504981449,-0.07857673538364346,0.00402131687428469,0.04706641042414145
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,2,3,0,3,1,3,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.240970375780705,22.68460017700846,22.117778605896063,21.527630798879915,20.92025499005397,20.28779137913906,19.624968685515704,18.936262692739536,18.212075873291266,17.43085654422646,16.60004564790378,15.723438658462983,14.799371506834234,13.836819708672524,12.826733401022516,11.759074534811019,10.641399389632724,9.479363959272058,8.285240717069916,7.0878119956216885,5.905465082366656,4.7092189675156,3.4962655993523692,2.2896706513883953,1.1731182273896883
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.5230844671859014,-3.703288218610922,-3.053274890505123,-2.872438512388637,-3.111788664804032,-2.581459900844842,-2.924625926946825,-2.5753448922431668,-2.101103271739844,-1.9711480148288771,-1.9191766533029804,-1.7234388328828745,-1.8704017838614386,-2.01687220784802,-1.7133202904171978,-1.576368231784747,-0.9459005608451356,-1.1989375314841535,-1.1971104549071803,-1.0374058748663022,-0.8242823507747765,-1.2038949907556757,-0.7870466318367693,-0.7934050520360256,301.00183777516753
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.986250311604646,9.190106966279897,4.094185941634532,5.83644552715897,9.086911996860346,6.387916098661547,9.695770033880603,8.746845505572239,5.994749693451671,6.364313397783174,7.238041038570798,6.311493096549268,8.41486749881257,9.559967520441797,8.419206133652239,8.03283459342034,6.594687505731805,8.799857691255394,8.955925667195087,8.064862778752284,5.514947144076359,9.000705465823406,3.235440210495667,3.7501096779458916,7.14209849289126
Num_Collision,0
Num_Off_Road,0
