,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,6.189756376140506,5.695795298747023,5.005152780465413,4.382052876862799,3.6936881073456695,3.118442776956679,2.4401182857806596,1.8026386689792746,1.8679422168067434,1.3067146040955748,0.7554357949862307,0.17005697305374473,0.29442824874346074,0.06699005611084807,0.23096854873770797,0.5785983945088008,0.9900054375301813,0.7009134721982702,0.3423318230351807,0.6606527574147086,0.3315878124031633,0.6403193470426773,1.0632502888150035,0.7954212883381252,1.1464610256909764,1.588554275746666,1.3613726750815862,1.005687537132818,0.6245579551430894,0.17668618764400867,0.12299041482232687,0.16713123682287606,0.0936314210295456,0.19208462302555604,0.058476449787446545,0.2644269430811036,0.6564172925181269,1.1060071698066734,0.8396313632697912,0.5067569200936484,0.11772113853064661,0.4180521204666218,0.08532877277155204,0.41109581912124815,0.8054417457586968,1.2623910667622538,1.0095806560533371,0.6970417418311754,0.3131872154567282,0.014463288868997715,0.22287594776447064,0.6094925709208859,0.2844679853887997,0.643261753051911,0.3184388653988781,0.08535983319756653,0.3193677080796065,0.043820344457501964,0.2700633881868706,0.03648113906444322,0.285951729603211,0.6540996871480279,1.089558623803976,1.5355871907755625,1.3215842439792318,1.0169681009275147,0.6490926556578821,0.22020642646008853,0.38663301413027634,0.6706641397522674,1.0021779271428735,1.4279214689736772,1.9105686583502914,1.6844415069574339,2.119065535010351,1.8692210455703895,1.5285896662614955,1.8571015958449646,1.5258382523581902,1.8576483065178002,2.26486545108936,2.003757809232194,2.3829914517988384,2.0945105117111327,1.7286679860470904,1.2910306006906915,0.8169480861925706,1.0352477912180031,0.6153998887497613,0.17009968644543255,0.4068069100572209,0.04499193948442779,0.33074760391973473,0.05320556084035015,0.36645458558009514,0.0539225192214158,0.36712973930139997,0.15553944670134934,0.47641825894673345,0.15815428662651998,0.47270199193458246,0.16092459263661682,0.47776543113781644,0.17970843708487105,0.534710408840474,0.2335066556217715,0.6003346946608692,0.2965775981950493,0.6184571594340436,1.0348775343527827,1.4877254619904419,1.297587828101202,0.980678476819497,0.5975222436147143,0.43824268909795633,0.5058587510370971,0.1138816574135313,0.29028684845961267,0.4514962726189482,0.19735274789891744,0.41819407436109557,0.2664871923228436,0.5273948154887719,0.16884231987365456,0.471007948907944,0.14317636401178344,0.44020331808990476,0.20784755035417235,0.5249043094619709,0.21183528417774808,0.5407478400080917,0.2459414832058904,0.5863627622685231,0.28065347907393196,0.6188509333026144,1.0420225055842018,1.5098643969114562
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.119769144152,17.701448372930667,18.228943602301968,18.684167473064388,19.069854950046466,19.40129222574523,19.669933129523322,19.874013013650476,20.052136671756923,20.201519257935885,20.297110395456293,20.339505355097824,20.331394764759576,20.317146476684755,20.327245534354642,20.365515493062233,20.44030955194057,20.51831936508051,20.565004335794235,20.611238278562897,20.656052636929154,20.698271674130677,20.77395112807687,20.857677357849127,20.942006477975806,21.05793923866033,21.191120386698554,21.2984632472652,21.370036816997036,21.404478397150108,21.404325681526124,21.4087853798585,21.41197420416799,21.41691810826917,21.422365128589743,21.432135342217297,21.474859372194246,21.557425232506237,21.64474295190745,21.70348336820553,21.730310737178783,21.754473804521673,21.777238504133756,21.799687673412556,21.85617580912296,21.953433647527003,22.055821607145063,22.130816271134915,22.175068976723466,22.187331597038195,22.196344687960856,22.233706511739808,22.272477903225877,22.31462093634471,22.357212904255682,22.374533815699305,22.39201439368143,22.403059498551123,22.414796388846913,22.423151162609106,22.4355423916328,22.476789695189233,22.555870284768016,22.68127653816855,22.81413483276811,22.918442257328536,22.993397805692585,23.031947671005472,23.05935605036024,23.1073488522908,23.18715488249645,23.30521748265716,23.4652573890013,23.630382979961635,23.80254209340897,23.987609297921754,24.143859422335723,24.299363849218103,24.456269847780895,24.614962233045333,24.808988388344012,25.00757401135818,25.211898667466148,25.42184012968093,25.60123516930296,25.743211453239475,25.842383684370507,25.930502020687566,26.008577450374666,26.045449830411886,26.073582747939515,26.094014018523975,26.114321188596467,26.13282531314298,26.153327678095142,26.172210009787168,26.193002330141393,26.217996503759753,26.249824731995133,26.28033079302848,26.31224472468002,26.343081089590697,26.375634080950192,26.40731461086241,26.443135529252544,26.479962643204452,26.521841532663544,26.565310169866997,26.61154726982298,26.69443203839814,26.818689242370716,26.95591779643882,27.067385180430495,27.144101656665338,27.195242095062174,27.2423599433265,27.27191663743844,27.29252252972851,27.330121489807198,27.361566093496585,27.392776299269844,27.426614949602598,27.466882701848338,27.500572250989915,27.53342023905097,27.56358065000395,27.59323920740248,27.62539560549904,27.66280658440842,27.698850355332365,27.737506606438863,27.776432151636467,27.818879858800845,27.861488853254414,27.907369133062286,27.991562790992884,28.119796409675338
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.9078345434377444,2.784579104665088,2.703807653587256,2.5996141566403446,2.4881080842428323,2.4115260154065252,2.349643130427414,2.2964631727306535,2.2530223120074435,2.2042625442239916,2.1690082467702236,2.1548066957662204,2.1613255047047253,2.1674459814651743,2.163360672243671,2.1494101513182766,2.123560986719278,2.0939551277747923,2.0733805450848304,2.052071298657326,2.0326668426294536,2.0081111381379615,1.9662870597926978,1.9279839695632888,1.879400224520526,1.8048040323293237,1.7421303705251256,1.6948263205018126,1.657996555892473,1.6406570640091194,1.6421063367383961,1.6388769487599573,1.6383557693267339,1.6346114871630455,1.632195396155601,1.6269390385339804,1.6071885373769002,1.573949451085093,1.5339372549177295,1.5025184739720374,1.4885511912900269,1.4756292926419254,1.4650442442177385,1.4534279151098333,1.428227922395077,1.3902313163351283,1.3425461234271856,1.3025530735578563,1.2798506447944025,1.2740754628691429,1.2679589685187995,1.2453133914125618,1.2254646375530542,1.203598533322694,1.182971928513937,1.1742430387611293,1.1632255579444484,1.157004175179204,1.1496327071930847,1.1449597754065939,1.1367929867774405,1.1130382507470158,1.074233938426157,1.0339361828155686,0.9825310166282386,0.9313526039775379,0.8967381808462825,0.879445756777426,0.8652607341519364,0.8414329020033021,0.8142141957130103,0.7807298620196604,0.7290869211704765,0.6585365205038798,0.5748062214638087,0.5021119158965053,0.4379087507513219,0.36929316584897176,0.3081034633726523,0.24744503185510727,0.17534867799797113,0.09885868592767597,0.017984548196158256,-0.05875310514295315,-0.1223568560240714,-0.1706568161455555,-0.20297576294448047,-0.23302934823486599,-0.2567646197045331,-0.2661280980921089,-0.2740146752062997,-0.27834488808330154,-0.28142500669980897,-0.28388419110474356,-0.2893940198211856,-0.2931047540573167,-0.29761202259433217,-0.3023206437799003,-0.30863320519986176,-0.31348609502700014,-0.3189816892657559,-0.3238187119283206,-0.3288530170111376,-0.3338802297907749,-0.3420214230846505,-0.34826313284391197,-0.35756212373474516,-0.36464612121294493,-0.37037711614267627,-0.38351392607956214,-0.4094748817892333,-0.43596870451517267,-0.45519549303884427,-0.46615613187238697,-0.4712776937950061,-0.4746446182240455,-0.4761291829682398,-0.4756165580527665,-0.4758831548918748,-0.4770106023912291,-0.47717896222417366,-0.47764115284268593,-0.477593110009356,-0.4782062255019084,-0.47741551405825244,-0.4773241200210729,-0.47560688048542343,-0.475455236630872,-0.4740196263932211,-0.47389478187458844,-0.4723725016297823,-0.4722349727796632,-0.4705029539503335,-0.4702753338656437,-0.46863466061452125,-0.4696666323060044,-0.4776363028136313
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9819678250410305,0.9810269091032424,0.9817831714534949,0.9788026591606089,0.9739527796857803,0.9739212660707971,0.9729520567619576,0.9716457655513925,0.9716071326254299,0.9695663014014912,0.9675397197819573,0.9667996478324451,0.9673851452062746,0.967886001839724,0.9676534643857304,0.9670487242378942,0.9661489636439157,0.9645767849637894,0.9630572908971555,0.9616682943301813,0.9604590428205639,0.958312769158527,0.9550037827707957,0.9525494972898477,0.9485403858594311,0.9417239187154738,0.9388103426526841,0.9368816010701411,0.9343149231992655,0.9331710153622864,0.9334263281292549,0.9331344087319943,0.9332168449532521,0.9328528200307948,0.9327320011367974,0.9324440594467089,0.9319814240846783,0.9320003110294987,0.930517190523255,0.9283191066063,0.9272801161998995,0.9266242034873471,0.9260782717848396,0.9255669295247628,0.9253017487444748,0.926042209013247,0.9245076790161529,0.9221031580820426,0.9208777387588187,0.9206731675572668,0.9201762400550545,0.9187271181192381,0.917810166161253,0.9170974019525959,0.9164791037846778,0.9161259529873739,0.9153766580357046,0.9148419860256385,0.914449136648543,0.9139231090609667,0.9134181876537997,0.9122688847640705,0.9117088553788336,0.9161800789926299,0.9175029531687277,0.9159359072829014,0.9153708434552519,0.9151236079708576,0.9146395431876679,0.914125775872155,0.9164482617956425,0.9209303960871904,0.9248803535918148,0.9241433303265445,0.921620694046099,0.922755703205913,0.9227182237852876,0.922069449144679,0.9229132084526867,0.9243435542996586,0.9263009966261884,0.9271056062088958,0.9276421443819207,0.9292547372257849,0.9306941494275555,0.9319694119882059,0.9329858868367299,0.933917117433832,0.9349858660021358,0.935647543000269,0.9363035606694902,0.9366479539401906,0.9376423918846032,0.938333705389719,0.9388296005808481,0.9393398994724496,0.9400759101116478,0.9408865755008984,0.9420849991769767,0.9429684208855208,0.9443254401386799,0.9452484214085367,0.9466352823862316,0.9476385771658157,0.9484885852708064,0.9495459326914488,0.950517050493378,0.9517261954592026,0.9535408130759018,0.9559981185052064,0.958302391406847,0.9607482122613928,0.9629405425069387,0.9645617565734365,0.9659642132737003,0.9674423332574241,0.9682260001491438,0.969130673865291,0.9706005714820943,0.9715737851536521,0.9726898404000988,0.9737464075939475,0.9750955967813202,0.9760319718386796,0.9771657602738769,0.9779226544536337,0.9789997781121627,0.9798616009321814,0.9810089129621962,0.9818549159724469,0.9829749372992332,0.9838178483074722,0.9849275680550581,0.985747019814715,0.9867738706218546,0.9880647967739523,0.9892202569291058
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.18904811711357516,-0.19387161632208705,-0.19000474796887937,-0.20480565036180254,-0.22675092710359962,-0.22688624351215236,-0.23100713244979335,-0.23644133793828961,-0.23660004190910539,-0.24482889369237582,-0.25271899541635456,-0.2555355962504249,-0.2533100488220612,-0.2513895133905031,-0.25228312044664025,-0.2545913685690488,-0.25798484461260063,-0.2638022477328795,-0.2692965919758949,-0.27421541109149894,-0.278421312158761,-0.28572125659060715,-0.2965936191044421,-0.30438373020392934,-0.31665618009702806,-0.33638677280649987,-0.34443452284628756,-0.34964677258091353,-0.35644862783737946,-0.3594326864486859,-0.3587691318315119,-0.3595277113664419,-0.35931367952737053,-0.36025770798220763,-0.3605704009695544,-0.36131437281478634,-0.362506034654728,-0.3624574736999055,-0.3662482193003925,-0.37178439492490933,-0.3743682493218422,-0.3759888103540312,-0.37733146506487475,-0.37858401837650607,-0.3792316887740486,-0.3774199612180916,-0.3811634182869152,-0.38694413789993465,-0.38985149769937366,-0.39033436761329243,-0.3915043898069889,-0.39489300124504534,-0.3970195195340567,-0.3986632104067274,-0.40008255688799255,-0.400890556465198,-0.40259852697617365,-0.40381201146655543,-0.4047008481369101,-0.405887362114585,-0.40702237587539086,-0.4095918479307408,-0.41083690562535524,-0.40076684351011194,-0.3977289666678346,-0.40132457406673744,-0.40261174716098475,-0.40317338966553856,-0.40427033781549465,-0.4054307165054599,-0.40015319997689053,-0.38972709113261617,-0.3802582432241011,-0.3820459462066877,-0.38809186580755173,-0.3853854073534194,-0.3854751347292377,-0.3870244578240867,-0.38500806441367913,-0.38156125802375945,-0.3767843728836563,-0.3748002066915596,-0.3734702825748145,-0.36943962070064645,-0.3657983053833342,-0.3625369155249678,-0.359912954703607,-0.35748960511332656,-0.35468497342886707,-0.35293579483747434,-0.35119174574245654,-0.3502721946995716,-0.34760141677058837,-0.34573090305843357,-0.3443820278022725,-0.3429876867455862,-0.3409652229007484,-0.3387217915077096,-0.3353742004473745,-0.33288219719995127,-0.3290128616131723,-0.3263516842681669,-0.322306751622642,-0.31934484036406213,-0.3168113060024598,-0.31362799892408594,-0.31067239452736906,-0.30694828371690186,-0.30126386739625477,-0.29337279596872184,-0.2857560613948865,-0.2774218315788029,-0.2697137586339311,-0.2638571919731707,-0.2586757404058628,-0.2530915483010668,-0.25007681346976185,-0.24654763631681204,-0.24069592983395421,-0.23673694262240755,-0.2321087555057552,-0.2276355281977789,-0.22178497951322346,-0.2176271810888957,-0.21247841525288164,-0.20896717901708642,-0.2038613118184424,-0.1996778480919263,-0.1939626579750087,-0.18963365729938153,-0.18373968717065037,-0.17917154169023497,-0.17296729657697982,-0.16823439876079974,-0.16210283235638823,-0.15403881775724068,-0.14643525286321593
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,3,3,3,3,1,1,3,1,0,3,1,0,0,1,1,1,1,1,3,1,3,1,3,3,3,1,1,1,3,1,3,0,3,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,3,3,0,1,1,1,1,1,3,0,3,3,1,3,1,1,3,1,3,3,1,3,1,1,1,1,3,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.14058841314849,84.55344113967993,84.02259583364635,83.56284102251861,83.17228152760222,82.83762999629009,82.5664255859919,82.36013907214702,82.18024169762603,82.02883685937853,81.93178508733527,81.88880877333413,81.89719687789949,81.9116997579328,81.90143128927562,81.86258765470302,81.78673913952032,81.70752217762846,81.65999633716228,81.6128940201069,81.5672953278462,81.52407625205332,81.44671139899879,81.36146998600918,81.27522234998283,81.15638190262361,81.02083170331576,80.91173277085849,80.83879914258071,80.80372275171852,80.8039303701072,80.7993513323648,80.79614503538224,80.79106276398275,80.78552815919288,80.77556612243602,80.7321282108786,80.6483774992333,80.55964028878908,80.49979050743366,80.47247385027694,80.44785955484495,80.42472849224447,80.40187700405282,80.34452600214671,80.24598722036302,80.14200102133356,80.06567833728009,80.02068050605926,80.00822980389658,79.99901565289493,79.96091533019204,79.92150466583591,79.8786620635636,79.83541650424361,79.81782002228073,79.79999050726349,79.78874958280733,79.77678052719875,79.7682793709672,79.75563175410625,79.71364563405503,79.63337750450461,79.5067762320176,79.37240523891877,79.26660747683061,79.19066234503295,79.15162354249736,79.12381478321062,79.07515532842584,78.9946056134836,78.87564672467263,78.71423884512103,78.5472714435841,78.37299098603614,78.18615792503572,78.02839547879424,77.87132352430265,77.71306995440969,77.55308467601503,77.35757792693191,77.15748554692746,76.95164098609555,76.74033118438132,76.5598553675099,76.4170910910856,76.31740755381477,76.22882434755903,76.15039039892469,76.11337912224853,76.08512967061111,76.06463529385918,76.04428401907937,76.02574501216368,76.00516237670246,75.98622674929389,75.96536966465865,75.94030843953108,75.90839052635816,75.87781647304718,75.84582557287713,75.81492202918608,75.78229943693898,75.75054959241659,75.71461542241873,75.67770294999342,75.6356963977063,75.59213231858784,75.54581949150152,75.46276022596975,75.3381601900762,75.20059073927206,75.08888202754522,75.01203093899736,74.96082929503699,74.91367244322451,74.884099290071,74.86350156037285,74.82590224558406,74.79444586599868,74.76323603623447,74.72939424547694,74.6891303465531,74.65543572882437,74.6226004338397,74.59244362207608,74.56280932852084,74.53065747651425,74.4932678702812,74.45722863921046,74.41859503757907,74.37967445219283,74.33725247458224,74.29464992821,74.24879457915057,74.16459461399397,74.0362691725373
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.3942515901897679,-1.4128527265314403,-1.4691546939664164,-1.5402451888722624,-1.6094405050836116,-1.665348468687867,-1.7287955897018037,-1.7937134861551272,-1.8201026254790094,-1.848595161752499,-1.9029482279567418,-1.9570236859988626,-2.0083881045653555,-2.014502880033305,-1.9897315313428265,-1.9611563654273994,-1.9241514848173011,-1.9207830381081408,-1.9524741595338213,-1.9528976829446094,-1.9544013077393032,-1.9567809242071235,-1.922635146945467,-1.9147585870103967,-1.913752363973643,-1.8811595526407956,-1.8644498006921282,-1.8909010675427425,-1.9270663717222192,-1.9649236091378128,-2.0002076183886714,-1.9954209622575831,-1.9967937030174738,-1.9949177286004982,-1.9944653952101277,-1.9900379632431395,-1.9565620884425812,-1.916249288354706,-1.9112627895557779,-1.9401502186445754,-1.9726833428432826,-1.975385704568012,-1.9768689373995159,-1.9771485118083518,-1.9426489980938868,-1.901461218216312,-1.896013800970536,-1.9236773159465343,-1.955002168779174,-1.9875492978373188,-1.9907858489983425,-1.9618996772971116,-1.9605893356438742,-1.9571573977276842,-1.9567544406800153,-1.982403518037131,-1.9821704849827455,-1.9887590755438254,-1.98803094439144,-1.9914988437684542,-1.9873523831390258,-1.9580138799487798,-1.9197318704496098,-1.8733987275129778,-1.8656290069011732,-1.8942022379118413,-1.9240548682023473,-1.9609611974644139,-1.9721912407132294,-1.9513405452152313,-1.9194502850577635,-1.8810411111890346,-1.8385921204483964,-1.8330325984630491,-1.8257195424520631,-1.8131669389995722,-1.8422375537585225,-1.8429280455084154,-1.8417464301070368,-1.8400147216053284,-1.8044932509168916,-1.799907619995551,-1.7941554391680796,-1.7886901982857637,-1.8195241831285927,-1.8572357235756982,-1.9003164627291795,-1.9114167937442375,-1.921566051365673,-1.9629887233238463,-1.9717505483625786,-1.9795056232480732,-1.979648725220187,-1.981460993084312,-1.9794173645387758,-1.9810643725914332,-1.9791429153647613,-1.9749387748724274,-1.9680820868270814,-1.9694259466890287,-1.968009099829942,-1.9690964563089466,-1.967377407752906,-1.9682501554776053,-1.9640658300021414,-1.963087527574686,-1.9579934477128802,-1.956435920881546,-1.9536871729136749,-1.916940734468227,-1.8753999641064496,-1.8624305491958637,-1.888291288273166,-1.923148911452131,-1.9487983560396458,-1.9528431481875117,-1.9704268468464932,-1.979402270301847,-1.9624006852112075,-1.9685436204146214,-1.968790170235792,-1.9661582092424652,-1.9597361010761603,-1.9663053822712726,-1.9671647050153211,-1.969843188236382,-1.9703657064447668,-1.9678481479934078,-1.9626103937669512,-1.9639607689292546,-1.961366398368611,-1.9610794146137636,-1.9575780223894128,-1.9573974536277774,-1.954144650940549,-1.9158000348434001,-1.871674558543333
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,4.260617255123365,9.989510703383504,8.483370080126116,6.363231420261843,8.139473125371342,9.663637250763516,8.84937505615779,6.94277736668852,1.122599779236892,5.875709141179301,5.52717507089567,5.863849405199936,4.598283030066668,2.7638343911277703,2.461073908319944,3.512439425878809,4.114956789414583,2.94595686107141,3.5768808447070475,3.1846484023035377,3.3009219869272046,3.1596274932597623,4.326211899629048,2.71319780980346,3.7349940051020174,4.433222156829699,4.0141502089345025,3.8173860900775742,3.8142949108107023,4.496001839397091,2.9559854417456153,2.8721686947030807,2.4901249910705565,2.719797314438885,2.40220677700197,3.154511753788541,3.933174009397519,4.494495151251363,2.9044043779895987,3.344753085884587,3.91975787431627,3.0448386044307116,3.3513677006795595,3.288936691523041,3.974345077902149,4.566176805196357,2.911604223511329,3.12413234817251,3.8570676314826686,3.2363136497632707,2.359153309476789,3.8860996297082306,3.25267102655534,3.5908874583200356,3.25263461686462,2.337505447390466,2.3523600345385414,3.453128696498962,2.9674383767730523,3.005612871988282,3.1599778854231406,3.7048703761943695,4.377850384406072,5.067912408625507,4.0595930196781325,3.0819941006900637,3.683437377859651,4.307325174969773,1.7054279678743378,2.85069364466999,3.6493317323154213,4.301992516285608,4.878969882250145,3.433372972305526,4.402548016935649,3.0357414923880683,3.6448126017202327,3.297751548208567,3.3954738761526744,3.3189858846819633,4.073776587874431,2.7160295063788293,3.80582061150076,2.922834538769738,3.6585141603024893,4.382685786135501,4.744141631370866,2.1950826741086074,4.211621713597684,4.492010042455056,2.4060490404340236,3.669547403018025,2.891318664510848,2.8267830496656505,3.191887087810444,3.2115218987260015,3.2069322303993313,2.1236473485296417,3.2087772203661857,3.1716355943572676,3.1480451928404687,3.118300277487204,3.162788262473768,2.982681081820276,3.556664821622547,3.0157694927518524,3.6792592113376803,3.0601996871438666,3.2200450622817787,4.23277391994849,4.55292233580853,1.923884678122435,3.1698951720098982,3.8414755927063244,1.5994619514059574,0.6807015217138107,3.966899673737245,1.8120487882010876,1.6065934203647412,2.5750251402436777,2.2516645717350885,1.5260873019292553,2.615842834469468,3.600215426518376,3.0328744881675664,3.293657963564003,2.991787519442093,2.3448395415617465,3.187001242313513,3.134223885098954,3.291966434962555,2.959195748452415,3.3967387785742487,3.050422114878251,3.38341356628765,4.294074985547814,4.717706546860459
Num_Collision,0
