,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741161322218177,11.99642791371235,11.464407060462293,10.713011675282843,10.123476635169341,9.325116860247194,8.751675610069404,7.905398215844441,7.3302354352935275,6.483762797181581,6.262391623666438,6.181352755881425,5.746655675293606,5.142428190616549,4.485015191468493,3.8911376116194925,3.9582994687406163,4.162070845609747,3.744180696133825,3.95670935912381,3.551866330810729,3.777248606117199,4.051780620328912,4.437534318762065,4.070544801683449,4.433666222151274,4.7215755508070885,5.220093389628207,5.649449005297913,6.266810783326218,6.7603772142407905,7.197432486084362,7.504893314395473,8.123752207296636,8.736876835227209,8.779083949702434,8.480394526153487,8.079183527790835,7.666761363436085,7.706447670959897,7.941171589309413,7.511450666581103,7.700226773618787,7.995851387851798,8.31615486932122,8.705973375729776,8.5549826125663,8.763958979113507,8.519329008881341,8.668450883303588,8.950478165045993,9.317641119156614,9.699678251903428,9.492576095808253,9.188674408789911,8.766269498864936,8.21326156605831,7.733510768609356,7.140909138149528,6.547682547395507,5.9018040492987005,5.279051637749653,4.624203278484499,3.9813044571720604,3.3291208204686678,2.710719198251672,2.0851363924583657,1.4474879453077385,1.4829217990338022,0.9595522709648532,0.40121579076745795,0.10657893961734992,0.08059167997301264,0.16312371032490697,0.03802583665079067,0.17099085416945511,0.4517604019761133,0.18760993267734896,0.07065587198524277,0.09678044270174269,0.31973591177223093,0.6503500062042412,0.3152137997802703,0.6557744557516224,1.0641733615861055,0.7914346307216128,0.44311889238183877,0.7637995290816367,0.4321114247702365,0.0665383197352874,0.3381918250710106,0.7110324376304595,1.1371732481082872,0.8863170089575708,0.56046905120203,0.8993455167524779,0.5769473729449881,0.21112865612003587,0.36982704846659686,0.022246888381358073,0.23012781537839833,0.5467803164690601,0.20785145023740156,0.5346789566560479,0.9386018842425116,0.6684796879582614,0.3197453941711856,0.634603435086834,1.0302457171281292,0.7585044956152434,1.1384608197683508,0.8495591819260898,1.2167702217187375,0.9145261355032007,1.2753591047263546,0.9671351101576976,1.3178565648428562,1.746451595841945,1.487688978071655,1.1510449774144937,0.7439524162792092,0.3014429587527847,0.4976303697640079,0.7900929409411651,1.1606476452487322,0.8636675894359144,1.2206301878727277,0.9170658359775576,1.2733167937316212,0.9645134725112371,0.5860827441634788,0.260453879261707,0.5205108843517536,0.8650374723960824,1.283591194261248,1.7552996984578746
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.103718744558044,25.32805336095803,26.478586939817816,27.58115822046674,28.60848494495339,29.577352763514604,30.467846041457943,31.29713023738196,32.045425565598364,32.732066719535005,33.34602707403416,33.91315772547453,34.44317638047971,34.956095649194495,35.42180092808629,35.814215736787936,36.19532169085058,36.59083255080323,36.97186374869193,37.34066576325355,37.69931505289104,38.05058281854069,38.39336017376243,38.767147165061424,39.17068055805046,39.579580882936696,40.024757626107686,40.50985757989548,41.03646840427757,41.62657660481615,42.26580258223485,42.94772966745674,43.67525471352479,44.452658824724445,45.28361605182201,46.141581619182084,46.9974906510675,47.82149247018969,48.6023713267311,49.368921219993545,50.15108579236144,50.92629423399859,51.68342148820095,52.46829396633968,53.28422241381102,54.13531184323812,54.99654777035222,55.86136640139284,56.72256550764169,57.580449508834604,58.45993783438453,59.37335889705109,60.32474504330931,61.28846824396566,62.218388935425466,63.11289734278005,63.96280129126187,64.75758540722725,65.49858338341157,66.18379757191299,66.80577620121785,67.36502596495382,67.86042695232354,68.29095218378305,68.65665400047261,68.95818430559257,69.19761148423356,69.37438104488251,69.51867096604998,69.64079031869213,69.70747709102865,69.71906090931985,69.71979727815004,69.71487334036406,69.70908412208448,69.71724735058746,69.74751334940957,69.78001527098726,69.78300077235818,69.78641820046182,69.80751809376557,69.85669290776613,69.9042590553826,69.95352474623377,70.04040752909044,70.13256752933565,70.19281345705491,70.25376291444115,70.3126550481696,70.33578940101499,70.35578753724475,70.40915855608921,70.50158097498692,70.60231039566814,70.67381801072133,70.74752554032406,70.8205495362124,70.85865297097727,70.88825277477996,70.90323362519275,70.9162374580801,70.95559435488016,70.99258691690679,71.03019952972903,71.10486042587155,71.18450494315182,71.23302690946831,71.28131205160982,71.365245300725,71.45430106739062,71.54998440866713,71.64877163397715,71.75308624463504,71.85905348731038,71.96907550299629,72.08064052380696,72.19587012661547,72.34987330056404,72.51097626078753,72.64215052806037,72.73588502043064,72.78691356917135,72.82766653404379,72.89262296710102,72.99101394394977,73.09139070232216,73.19617501079718,73.30247809146195,73.41264240698784,73.52401395344867,73.60074275574821,73.64206547302739,73.68150701799823,73.7512402449402,73.85954338287087,74.01242585799818
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8273398257367433,3.6443138100007477,3.4430344448958308,3.305393909525802,3.1613644842552002,3.062324535391511,2.9421591729149434,2.8554319608521053,2.7443297654225725,2.6649044205315007,2.50007250333045,2.2470204968565444,1.9750725345465914,1.797206057570812,1.6805329021756827,1.5408651008994534,1.4521863929462369,1.355091021795356,1.2526079265862546,1.1394676750749237,1.0299824412231118,0.9251963492907094,0.7371342398686734,0.5304573915670301,0.39992381879225836,0.29044316958225047,0.1758911729478713,0.06438818521833378,-0.083798897198101,-0.18043001521599633,-0.3091369822376933,-0.48013322219548266,-0.5811255653272641,-0.6647638538625401,-0.8182247496810696,-1.0193882057101524,-1.1346120784270586,-1.2198120667840222,-1.3175418340722103,-1.3175726088211592,-1.2753921262321806,-1.3110705599821557,-1.3864385110464752,-1.3794469654179304,-1.3261199977248417,-1.3514328615979854,-1.4184755325948841,-1.3990232258709014,-1.337831438848071,-1.3628589403704645,-1.437180998107636,-1.4333742578023845,-1.3727238999147056,-1.3876858165462123,-1.4479786098801755,-1.4427824010570325,-1.4725830059791984,-1.5268445105377733,-1.5609130189822753,-1.597287952416119,-1.6124316996500714,-1.6335600872972522,-1.6451394278289626,-1.6612396443406008,-1.6730597748223932,-1.6827623182191158,-1.6928357593979617,-1.694659802564593,-1.6708834073012016,-1.6669457877507565,-1.668975124519728,-1.668909869353254,-1.6685183866764557,-1.6691813820168429,-1.6695798163961186,-1.6677234065705633,-1.6584119108424054,-1.6524488364793066,-1.6522631573524942,-1.6520946286543128,-1.6510835543297924,-1.6486466388010836,-1.6468795483080751,-1.6450716412146449,-1.6440759756677952,-1.6430809511843814,-1.641912733859844,-1.6420414592178605,-1.6421126827430843,-1.6419829349371404,-1.6416703866160935,-1.6405410401979628,-1.630922728128977,-1.6279440033799786,-1.6279696538522077,-1.6270454543534483,-1.6261022476156946,-1.6254136646148087,-1.6248104177746707,-1.6245003303092524,-1.6241869898400156,-1.6233677999651068,-1.6225602828418662,-1.6218824715056004,-1.621909967977385,-1.6217142868258787,-1.6212360486985078,-1.6169329616532695,-1.6080128875856337,-1.6055696357454023,-1.6075148408922175,-1.6066659745164569,-1.6056725466043467,-1.605530174013798,-1.5997538907830402,-1.5985824844546976,-1.6018326124484414,-1.6069764450626798,-1.6055047971550969,-1.6050927809839852,-1.6054077919294165,-1.6054115885617062,-1.6054389758791592,-1.605706166057518,-1.607524634521463,-1.608859658939894,-1.602657318985027,-1.602333653123828,-1.6073550262503222,-1.6098359843836048,-1.611518804411118,-1.6127681431997147,-1.6143943943509802,-1.6111403595742222,-1.606275355301933,-1.6058682313858614
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.9839723938495777,0.9850124508457677,0.9849306771190488,0.9873508829393348,0.9879766953331584,0.9895072190406591,0.9897131308472833,0.9898244977634373,0.989225014193096,0.9885692189104162,0.9814522835901341,0.9631706175524903,0.9435369668359844,0.9442124732382257,0.9514697963785957,0.9489217582095945,0.955864485467538,0.9593903347078363,0.961150404451053,0.9595744208545753,0.9592259029572148,0.9586131588603787,0.9430150445932574,0.9291819019585005,0.9358516908460425,0.9438154310278285,0.9515791398754126,0.9585490678184063,0.9602538375473585,0.9708937632723139,0.9742478857489401,0.9733451978413488,0.9835611747039145,0.9911015223523227,0.9877865502287893,0.9824198760546294,0.9869846782763637,0.9904216727097009,0.991468386934591,0.9971368720188847,0.9997107736909112,0.9993884597109459,0.9982360316039649,0.9995759164083244,0.9999546739332421,0.9999510902591263,0.9992682154149187,0.9999596172098498,0.9996961171004423,0.999999065583176,0.9993063258821538,0.9998762969265207,0.9997803832273824,0.9999996192483936,0.999601197239959,0.9999268627623955,0.9997048554907284,0.9991695069765459,0.9989589907550609,0.9988501152038278,0.9991086196260113,0.999185945246515,0.9992915598255087,0.9993022469948214,0.9992801441766358,0.9993257506645816,0.9992369442660168,0.9993586941065759,0.9998507056609462,0.9999077175140695,0.9998976296533996,0.9998997370658047,0.9999034132036787,0.9998965995220166,0.9998920655691454,0.9999104876315468,0.9999758461374704,0.9999958358883178,0.9999962548881227,0.9999965262955813,0.9999981420317904,0.9999999621504023,0.9999995940420511,0.9999979278333752,0.9999967418954785,0.9999953385863856,0.9999931553857072,0.99999399059094,0.9999945992980289,0.9999944776970954,0.9999939226049493,0.9999915883589058,0.999949098195745,0.999936189888447,0.9999420707947335,0.9999411691725166,0.9999400892297385,0.9999381560169424,0.9999362526865185,0.9999351979961554,0.9999339497964418,0.9999311002259026,0.999928261592459,0.9999264515476685,0.9999337127056889,0.9999389179879322,0.9999393348534228,0.9999093671231549,0.9998291150144467,0.9998191053270321,0.9998624479645712,0.9998703933939578,0.9998774879770362,0.9998922694972534,0.9998492067982642,0.9998584138316862,0.9999089638398093,0.9999601971179993,0.9999594554402111,0.9999640060779094,0.9999698377560158,0.9999717794675005,0.9999733799978712,0.9999767943485758,0.9999864400660947,0.9999919550403635,0.9999698723293329,0.9999727093135602,0.9999933603038779,0.9999983648183401,0.9999998040536107,0.9999999794342078,0.9999991926737364,0.9999995885369364,0.9999922667634865,0.9999928562649155
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17832085728240446,-0.1724832504297561,-0.17294959170177904,-0.15855041456557592,-0.154602876682718,-0.1444834366507839,-0.1430661337580221,-0.14229358252345406,-0.14640311231209835,-0.1507677001975217,-0.19170658579117977,-0.2688909843850372,-0.3312672519491632,-0.32933691773221085,-0.3077421430016916,-0.3155114844128687,-0.29380790564904613,-0.2820818775979518,-0.27602518005351806,-0.281455024544964,-0.28264052628014275,-0.2847118045668748,-0.3327500949222656,-0.3696227713125688,-0.3523941156441228,-0.33047304300616476,-0.3074038720542892,-0.28492750759529045,-0.2791282276581342,-0.23951054348175174,-0.22547961573880718,-0.22934499305453693,-0.1805752353315812,-0.1331081229336077,-0.155813129058843,-0.18668472656542254,-0.16081431791884357,-0.13807574090664138,-0.1303473732352135,-0.07561784485420366,-0.024049302823986124,-0.034967221745273225,-0.05937023839911726,-0.029120222122407308,0.009521033508155228,-0.009890252250810243,-0.03824962302407263,-0.00898687651692757,0.024651033534090715,-0.0013670525867801955,-0.03724066395635974,-0.015728663150702822,0.020956748643535392,0.0008726414314050442,-0.028239094823324318,-0.012094177365718614,-0.024294071463255486,-0.040746733958026624,-0.04561726416204845,-0.047942125081182806,-0.04221334136273024,-0.04034162641525816,-0.03763480385895328,-0.03734995516866112,-0.03793670326111626,-0.03671571950364595,-0.039058023681609585,-0.03580782754649206,-0.01727907373987164,-0.013585155715114587,-0.014308396608741765,-0.014160360720496309,-0.013898354709583713,-0.014380203903560368,-0.014692079902716756,-0.013379713167417621,-0.0069503339236516,-0.002885863133396426,-0.0027368247530259976,-0.002635791488477607,-0.0019276755347001427,-0.0002751348650435778,0.0009010636675728247,0.0020357624998551507,0.00255268455314158,0.003053326955986431,0.0036998894222532662,0.0034668115044148634,0.003286544503657839,0.003323337977614748,0.003486366757327622,0.004101610833890295,0.010089649028408186,0.011296731889162014,0.010763598596204137,0.010847036180471958,0.010946138644400156,0.011121337214426378,0.011291171916276778,0.011384191160967418,0.011493304332832141,0.011738603026597778,0.011977965966011916,0.01212812826812669,0.011513913088819678,0.011052614764091298,0.01101483603574505,0.013463192020162105,0.018486231888305456,0.019019900710912894,0.016585691131061675,0.01609957807559537,0.015652764507644825,0.014678194699351135,0.017365588526794887,0.016827129582448197,0.013493110567946609,0.008922117446654073,0.009004858450661247,0.008484488706974373,0.007766825490989516,0.007512673864912975,0.007296526271666821,0.006812544630760364,0.005207656280787179,0.004011216093843624,0.0077623729398733025,0.0073878703357696425,0.003644083994455428,0.0018084138480730038,0.0006260133707607836,-0.0002028092301996846,-0.0012706895275960259,0.0009071526651456985,0.003932736098955751,0.0037798702538538523
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,0,1,0,1,0,3,0,1,0,0,0,2,0,2,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,2,2,1,2,3,1,1,3,1,1,2,2,0,1,1,2,1,1,1,1,1,2,1,2,3,1,1,0,0,1,2,1,3,1,0,1,2,2,1,1,1,1,1,2,3,1,0,1,3,1,1,1,1,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50272158405592,77.26581374313874,76.10038467005614,74.98943730171585,73.95264751131072,72.97873729106244,72.08054463068981,71.24673817609099,70.49092058580989,69.79973889399957,69.17199188066846,68.58208222104368,68.02782638356854,67.50018858821879,67.0255328414162,66.62179592136161,66.23413897837042,65.83141459431312,65.44268312354919,65.06525770297833,64.69836400293823,64.3393229555292,63.98179278853921,63.59223720967113,63.17952342857538,62.763256723583595,62.31052537981978,61.81831940753052,61.282078160174414,60.686453831291594,60.039572466603936,59.34724038683726,58.61445900420843,57.83314418036472,56.993708686921515,56.124403840694804,55.262892185884546,54.43516381758535,53.64972214313947,52.88465026171184,52.10673577883552,51.33083939205048,50.5704322902129,49.78765254577535,48.977053263922734,48.126202917687735,47.262401984154785,46.400962877390825,45.54626467569295,44.68882755992059,43.80626121553948,42.89559787691759,41.95156952283265,40.98963163518832,40.057856392489434,39.16665348323661,38.317159230807064,37.5206072566306,36.77933732132899,36.093481265213114,35.47244478383853,34.913431776405865,34.41887509671695,33.98857965750765,33.62324664472938,33.32203350499837,33.0826541779534,32.90642190022257,32.76484384443801,32.64358068427887,32.57698473298441,32.56545467145128,32.56475689415612,32.56960029550704,32.57532945327814,32.56736848505807,32.53807558741869,32.50625415484144,32.50329815717289,32.499910481859224,32.478991747843146,32.43024756506139,32.38304508471069,32.33415522271853,32.247735450811156,32.156063676345916,32.09618656609039,32.03548958855366,31.97684728518227,31.953826051753484,31.933944557515687,31.880913204669003,31.789802749956532,31.68980441374901,31.618615785536328,31.54532892313735,31.47272628611669,31.434862247741254,31.405455353761987,31.39057273685189,31.37765847777294,31.338560777838552,31.301816055191292,31.264442293341865,31.19012500107616,31.110870564003612,31.062621951004374,31.014980741380555,30.93231347215337,30.843922928343176,30.748509846699616,30.65028485668522,30.546577498356115,30.441145396679374,30.332243951530682,30.221354889798697,30.10638043113932,29.952641218969514,29.79251219085544,29.662058688950655,29.568780892205687,29.518019342614465,29.477477778084005,29.41283655154281,29.314780086996862,29.214800737118864,29.111222129905226,29.005529665642854,28.89544280134395,28.784422880207412,28.70794081201901,28.66671550330726,28.627321609859127,28.55831955418535,28.451139765369597,28.29916885396158
Step_Reward,-3.1585473417293644,-2.3351108613528444,-0.8954544342137787,-1.1632249155161447,-2.618947470094769,-5.209858838431309,-5.138891886319279,-3.872880324547978,-2.5054327837831956,-0.8921861071798753,-0.507977538498011,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7063089823574273,-0.7630921590828166,-0.834570926917408,-0.8890526316597089,-0.9632102095948625,-1.0260897797517288,-1.1018073396273707,-1.166193545401157,-1.244182409718917,-1.3088183081896716,-1.3722529866689115,-1.4100903403752056,-1.4457441625248606,-1.4723622046502527,-1.525344253197403,-1.596263079945416,-1.6123430570088146,-1.5972756159426922,-1.611268529236085,-1.622574579429127,-1.6331062999599055,-1.640958952590978,-1.6572245312217273,-1.6104444211319233,-1.827001060007337,-2.0403412797976106,-2.066168903624215,-1.7908408904225048,-1.4637587526438907,-1.4043756711171866,-1.3531186353123417,-1.307667920233321,-1.2672186173711708,-1.218685176156292,-1.1605645065567955,-1.1306951537732886,-1.1384883451897423,-1.3748315430721392,-2.171545456014066,-2.4339550299600274,-2.2488505145606696,-3.4466569403795644,-3.754739371384499,-3.5708440840844613,-2.411210040094471,-2.170574734116256,-2.2718576442022864,-1.6378937051158977,-1.2400060368009873,-1.1425628842276367,-1.117433655618889,-1.0893366613781126,-1.0559716459150579,-1.038062112355668,-1.0682247573011168,-1.1087970907471671,-1.1505057475704632,-1.2034480258235334,-1.2587300646983905,-1.314143943884126,-1.3789635186254188,-1.440986992567332,-1.5054433203110875,-1.5697045607906972,-1.6346669872217277,-1.6987868602689957,-1.760620672955028,-1.8237677222691673,-1.8584219442154435,-1.8787368398408617,-1.9334040487055333,-1.9884699384668707,-1.9993022227048414,-2.004843401350925,-2.0057291577710927,-1.9920390317799317,-1.9707071023606204,-1.9681785674227612,-1.9970440023314495,-1.9966123246863248,-1.979081265983929,-1.9512558172182395,-1.9527975196492946,-1.9511101380078415,-1.913580228092627,-1.9083282255347598,-1.9401228897444724,-1.939303022463271,-1.9413576966286108,-1.9769787665712109,-1.9801185057622064,-1.9469686471533159,-1.9088895452875292,-1.9000016637924801,-1.9288113717873188,-1.9267131376010198,-1.9273973629793417,-1.9621359616245648,-1.9705931060207291,-1.9851173830899072,-1.9870857409210458,-1.9609023000656087,-1.9632552773527436,-1.9626262381505732,-1.9256827077342926,-1.9207455629274541,-1.951751387000762,-1.9523587903761808,-1.9173327307728165,-1.9116094561898045,-1.90458691835644,-1.901775009985606,-1.8962926416708932,-1.8945678983232597,-1.8910985548513075,-1.889110938268015,-1.8850255413406245,-1.846260787830193,-1.8398709718859259,-1.8695464980952146,-1.9067222032550326,-1.949238450408778,-1.9594584354695392,-1.9353587734588054,-1.901943535454052,-1.900020650122002,-1.8964213927863618,-1.894307535737628,-1.8899131357010965,-1.8889800788634616,-1.9235179318115954,-1.9587746912882515,-1.9606061065518716,-1.9309979443262186,-1.8928202111842474,-1.8480290885919821
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4956223295416144,8.32236550776317,6.991801438591293,7.676270035541153,6.688844299888676,8.90204595051729,6.85621642326868,9.791245167305526,7.251785559349593,9.825594110215915,8.157512768331431,5.24908018801212,9.896070017827993,10.614328183652184,7.671441222875819,5.973874573520212,6.626143498920308,8.587970802778134,6.98264548613322,8.143581857697978,9.333060547256936,8.17831317262257,6.057062310172241,9.444857942462676,9.020095949440302,7.477321257694942,7.483279745974956,9.364003270706617,6.270165747265242,6.326935586245856,9.634415622694958,6.2282740445855165,5.0825416877044365,9.221105231860763,8.8914151892401,6.120227597442054,8.041228742184567,8.933793418101247,7.253977137077884,5.963704809814472,8.416224986246057,8.962592953794386,5.721646969541712,7.637494125454507,7.151456301566825,8.430481603655466,6.595288758586318,7.330102068591836,7.4394541240166845,7.430341311494507,6.688029944196705,8.270346713664162,6.339932256659104,7.954855479578655,6.937937832898599,4.73442249303659,9.268200214890497,8.225420703083378,8.42314920186761,9.572427601448064,8.819507609799949,9.06808346916246,9.45491885482867,9.27346613403837,9.388283252437857,8.751701902450305,8.00546225278101,7.336414955258913,1.7926611344981862,6.286698134819788,5.61127051119148,4.854010560091547,1.6407803978435531,2.3436744425511926,1.518911263191805,1.733896970048227,2.8105177580188268,2.752831864833888,2.510535452192191,1.6052457585851296,2.234497361976972,3.2934302164900884,3.340195774695948,3.4039604144849047,4.10056959049409,2.7480984654153944,3.470825184838479,3.214825330675342,3.3196632744008716,3.8282737642462057,2.8899624342547385,3.7296625058458113,4.364888897802268,3.00547675750279,3.2861967885337844,3.4033812925161238,3.2295555684319375,3.6587686833022257,1.5836407027219626,3.676828937731561,2.2895625315923076,3.1595487414858567,3.3839137926594463,3.2687976035731827,4.0432012248601445,2.7091143364680494,3.511144519622571,3.201298037834639,3.9572541466994915,2.9043037308991217,3.8011086834709444,2.9274686036429762,3.679382067856518,3.022249880162765,3.686996201768255,3.253793713220579,3.5065388968908553,4.286722644894323,2.8072361304220195,3.413655791242448,4.075942193935417,4.427035086721881,1.9577478425807882,2.930860952776239,3.709434358007278,2.971534524824782,3.694659275181336,3.32841599426473,3.564333621142073,3.124523016904415,3.78396608185205,3.2721010877707073,2.61905243156757,3.539885821898079,4.229869383107465,4.748432921541173
Num_Collision,0
