,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32507688973977,11.294007526273942,11.44389746161067,11.586712968840187,11.831251070387578,11.76782417227615,12.187897510717155,12.348655231124779,12.659639532530557,13.137908957401388,13.562149550411688,13.957887297666264,14.263221439605202,14.782417203767167,15.248137145064433,15.282482239762354
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962443467170212,17.007863340691646,18.098429992528242,19.23235495930302,20.401303383819638,21.579533098127662,22.770949633453643,23.99580529510711,25.24352805044881,26.535936281478122,27.871160945383174,29.242752645759783,30.65079646837595,32.10365202141104,33.60623138800459,35.13346874664218
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350476913477906,-1.4618823380348092,-1.7789571418301264,-1.9743101284631313,-2.041929641004835,-1.9777480879938079,-1.8466509991261433,-1.7580758328890052,-1.7585307183705146,-1.7903139675304942,-1.7329077006217795,-1.5987987444336669,-1.5259237010734283,-1.5151869532462294,-1.5169696428199466,-1.5680002849166905
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744016180682823,0.9060037103159279,0.9402545866396973,0.9698401607986851,0.9904310177801492,0.9996028851993844,0.9988779365367093,0.998272735973457,0.9998940540192699,0.9999699925628498,0.9996631098264849,0.9976361355377691,0.9986296408572501,0.9998982169009634,0.9999993626652114,0.9998186174257145
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852028548139115,-0.42326974483628316,-0.3404721902050327,-0.24374179473775243,-0.13800869182402203,-0.02817928141500834,0.04735892629870116,0.05874984776208873,0.014556123691060215,-0.007746868648309883,0.025955092988492936,0.06871783661660234,0.0523339316440064,0.014267299613942663,0.0011290124760034886,-0.01904553094383592
Operations,0,0,0,0,0,2,3,2,1,0,1,3,1,0,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094348823958,20.12261067119343,19.032411371339954,17.901558761042434,16.734532926968797,15.555054306694332,14.36116862042866,13.135145926672449,11.887529070254013,10.595773000510095,9.259792929444064,7.88724744571794,6.479626972463164,5.027063482269243,3.52474669601909,1.996787677095375
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-1.7961410203772252,-2.408720430156094,-2.4972046342598326,-3.113144622606791,-3.1935135444074936,-3.2476456895054735,-3.0738048732909533,-2.777699996280263,-2.467970882811331,-2.2128015237212715,-2.892925160260834,-2.1964903172209755,-1.6113132141766222,-1.900047117406677,-1.376954965977518,-1.1983702854720937,-1.1187883395575762,-0.9665246260148388,-0.8514249373018754,301.2465304290489
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.311982689989571,3.280471471288988,2.682263090661079,2.002401824139802,2.4952460743994,0.8067558520283081,11.000109772090733,9.066640548795547,4.942728394233356,9.321487533359454,7.05337216216545,6.6012237288733635,7.0573619949334345,6.717616260709168,6.735801353810105,6.55423715551625
Num_Collision,0
Num_Off_Road,0
