,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,14.325324925415481,13.90129302915809,13.98560242709761,13.498193469614161,13.030490940334886,12.351661402210848,11.86092047680902,11.126797292452888,10.57155797651101,9.801889514117304,9.172662435078768,9.058214225172655,8.598077545849378,8.566767140870537,8.612714855060888,8.812175343764032,8.458900452546404,8.386914978606784,8.874675906517012,9.289876526996705,9.546053562946732,9.784778230157805,10.036493125018236,10.68593125298505,11.032820429382596,11.106775095706055,11.151251820928232,11.327364715096353,11.665449969170995,12.129968929476806,12.692032931970012,13.157749818139918,13.355586141184926,13.748573160672823,14.245603210833053,14.687090610797327,14.698275308688949,15.04484717584142,14.914350650527554,15.050822338508663,14.648146212635243,14.776379826976852,14.935953403606458,14.851108867596816,14.864124677431304,14.859903447358947,14.250955748447973,14.289011887146508,14.263282275970072,14.448073482414552,14.698943928584772,14.942917597370066,14.690601906007705,14.840680515929858,14.525838493316323,14.686782332306159,14.389235042287876,13.868916046665667,14.025005925269125,14.19117650502517,14.373230313718633,14.582090025286837,14.78643448966035,14.862922021745703,14.324072699008832,13.824603820788273
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.097072912598044,21.480359720629735,22.860305139153112,24.22635320004482,25.533595323082167,26.79536954944349,27.98928006375489,29.13474516596763,30.207494043970172,31.22323606984796,32.15639363498805,33.05244639608744,33.91258371961471,34.753403392856576,35.57530168440176,36.3696936231506,37.144612050182594,37.92882063267273,38.75319358956113,39.61807975627134,40.48049297924045,41.317005109833595,42.112752626142516,42.89826673009173,43.75105990023523,44.66958499523893,45.64023600659327,46.66768601909058,47.76205330905564,48.928064857791746,50.16099605474906,51.448341046302296,52.77289283242958,54.12526699618092,55.52566757616366,56.9721060036084,58.44014353224411,59.927801048405634,61.426826506573754,62.92372568658079,64.41175290956757,65.88170523685949,67.36758986797388,68.85810858766851,70.34286407931047,71.8290743866645,73.28133729421444,74.70731753001824,76.13533098157755,77.56773152757225,79.02416347068574,80.50655945329906,81.99132623003945,83.46351436448096,84.93423580895481,86.39357362494512,87.84792920169436,89.2621071204697,90.64909658757045,92.05403461845822,93.48216971622189,94.92813757548029,96.3912508454386,97.87282506142036,99.33165022002429,100.73020311462983
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.529730388056533,4.264796606388536,4.097043661719316,3.9229314649622022,3.7230217457708417,3.572985906532628,3.4025804124175605,3.2862446828988863,3.1523522630397305,3.0597762620992,2.9232470037632248,2.762376880182201,2.577078532332528,2.4194365955836434,2.168944881680988,1.8142000240996792,1.4298624627984156,1.1270284967394337,0.8789658364764735,0.5937805857245709,0.2135306572712027,-0.2707407887619031,-0.8614460715991993,-1.5416482690776299,-2.2180917521378127,-2.8385685171815833,-3.3810678069252713,-3.833174106294569,-4.181547080457779,-4.416940466551317,-4.560247510410532,-4.68901064441284,-4.757733936257774,-4.855937325797483,-4.851546914814314,-4.760410242530662,-4.728622350888101,-4.722932204456078,-4.676659252541543,-4.6619971269432146,-4.63183508936246,-4.639181126383325,-4.620849355627834,-4.6362730025280365,-4.621000587958673,-4.637625281551337,-4.562381676981217,-4.4840891396319345,-4.502934331011982,-4.599085699436937,-4.6293446356457695,-4.593806740254737,-4.636007005060011,-4.744236918592114,-4.774072296357604,-4.761941797012365,-4.786333036356021,-4.803293775898357,-4.919239311265144,-5.056273031120866,-5.1021123287434005,-5.036478697930117,-4.894197119362871,-4.821400195353981,-4.853511737280658,-4.97968229251958
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9825960993307401,0.9828491380260818,0.98976732771496,0.9907401781461864,0.9892150978364371,0.9901470010854512,0.9901078373896687,0.9911398544546123,0.9912616630605567,0.9919743762196728,0.9902226748586348,0.9872336015989663,0.9835483553630413,0.9828864536585521,0.9721558435581329,0.9488488102852969,0.9283162434675252,0.9312446713648053,0.9439371597512617,0.9459630794122894,0.9311090349306576,0.9004377916019186,0.8532625223675121,0.8058353886203872,0.7965509788061654,0.8171110183284842,0.8516505076045993,0.8919659040829058,0.9315894228557221,0.9657311469408664,0.9860948482656412,0.9937078537272087,0.9971955542739076,0.997814437293932,0.9998113003415237,0.9994784824387009,0.9997601108531533,0.9999116302498792,0.999754476554118,0.9998580581983667,0.9998741189443605,0.9999869298229588,0.9999762738563817,0.9999989626799778,0.9999945334713176,0.999994752056452,0.9993956489555577,0.9990222277745051,0.9999884006267491,0.9992215541216656,0.9997189277271271,0.999984602596549,0.9998051926456212,0.9986146109084588,0.9995965896521823,0.9999703101464396,0.9999387171012675,0.9998916906747742,0.9981724581825997,0.9967645029489111,0.9989092847775743,0.9998851301054328,0.9978364771134536,0.9986701345582467,0.9999990800920706,0.998395494619632
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.18575496111817427,-0.18441142014904655,-0.14269070392981775,-0.13577149703403463,-0.14647010006294153,-0.14003184009891342,-0.14030848277831756,-0.1328223961223783,-0.13191025489483058,-0.1264390640727423,-0.1394957138976339,-0.15927905032970724,-0.18064504605069215,-0.18421242958746015,-0.23433526374785132,-0.3157307954890949,-0.3717915438983819,-0.3643945143037362,-0.3301251860139135,-0.3242743474109827,-0.36474095611885915,-0.4349848083037611,-0.5214816084226086,-0.5921396173598162,-0.6045713673032653,-0.576480341144594,-0.5241101152399451,-0.4521026719159759,-0.3635122380654366,-0.2595445083762681,-0.16618348360761365,-0.11200313138865496,-0.07484000625570628,-0.06607835294401464,-0.01942585157442411,0.03229184327398338,0.021902528321875357,0.013294047202750747,0.022158217663016892,0.01684824785523825,0.015866513959869336,0.005112747133678289,0.006888521198836359,-0.001440360707749958,0.003306512888493578,-0.003239731401660553,0.034761139922329556,0.0442107273460276,0.004816493740922043,-0.039449788068928016,-0.023707921547937345,0.005549285523563483,-0.019737698924961557,-0.05261994754983516,-0.02840172452029363,-0.007705765739598768,-0.011070774221861647,-0.01471757179501733,-0.060429659321448226,-0.08037739521165363,-0.04669304857422494,0.01515673428023846,0.06574469516099554,0.051555429795643135,0.0013563978076566183,-0.05662540351485706
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,0,2,3,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.56213596020474,81.15807587585488,79.76806018272025,78.39116822542904,77.06994229540612,75.79934128683509,74.59401445971658,73.44268250995789,72.36175469859074,71.34194878653074,70.39952255240188,69.49141531408624,68.61651525372564,67.76382748921237,66.92054038715531,66.0947955474115,65.28683770734544,64.47832632892171,63.63534513268206,62.74938005571595,61.859088433198515,60.988682398926535,60.15514079284415,59.33194222990685,58.4485474302466,57.508188075992855,56.52346539339284,55.487969411934436,54.38975472167025,53.222338450163214,51.98903864908019,50.70169162220854,49.37727663131378,48.02527752524839,46.62487204093933,45.178087724570354,43.70997062311455,42.222303896819604,40.72319851805143,39.22628429431799,37.7382408866993,36.268290536068086,34.78240381141966,33.29188636649941,31.807129610241383,30.320921222818242,28.868725781988367,27.443041906178983,26.014952690085956,24.582276356919788,23.12583011498037,21.643457579053386,20.15866965243238,18.68685400512949,17.21639562339056,15.75700746255116,14.30296454301552,12.889107767744166,11.504638470374319,10.10512993785821,8.680898417202235,7.233520654700893,5.764991601365417,4.281636421925595,2.827523708454025,1.4632175489199732
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5453469516215392,-0.5959399156501348,-0.6099843068653712,-0.6231080427087932,-0.6787740699770808,-0.7293989914289654,-0.794673172881474,-0.8486680502413293,-0.9190721886328532,-0.9801940879399922,-1.0575737658711262,-1.0918927616843774,-1.125099939639398,-1.147312235486737,-1.1567128979429384,-1.1742551602561804,-1.1920421599339477,-1.1914886215762692,-1.1570188037603515,-1.1140349230338913,-1.109708377482562,-1.12959396572802,-1.1664583939176154,-1.1768014370627,-1.1166052003397553,-1.0596406457462493,-1.0152773173999776,-0.9645040185416036,-0.9017853097358142,-0.8325837284929634,-0.766700198916979,-0.7126529731283426,-0.6755850091052409,-0.6480008939346149,-0.5995945156909457,-0.5532156836310165,-0.5318828985442039,-0.512333273705039,-0.5008946212318293,-0.5030857762665661,-0.511956592381317,-0.5300496493687774,-0.5141132753515762,-0.5094825550797424,-0.5152432437419776,-0.5137916125768562,-0.5478045591701317,-0.5743161241906094,-0.5719107839069757,-0.5673236668338326,-0.5435537580605825,-0.5176274640730156,-0.51521207337899,-0.5281843526971137,-0.5295416182610708,-0.5406118391606007,-0.5459570804643583,-0.5861432247286462,-0.6155307026301529,-0.6004914674838915,-0.5757684793440241,-0.5526222374986585,-0.5314709466645251,-0.5166448205601766,-0.5458872865284303,301.36430615953407
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,7.659717714933102,7.207917413234333,2.068497943254735,9.817084722536903,7.3858608691209415,7.63101294546925,6.784141330744825,7.8667005510097745,6.662807787480349,8.784572530315609,6.343124383033469,7.421347128695505,8.939289487715449,5.750386757775289,5.777791237458893,4.284087656710752,10.971856280973489,7.997126947529674,4.878092685574992,8.857415996180505,6.394407851235695,4.187646087828938,2.9943751407312638,10.324050319290288,9.406624172830993,5.191434306911234,2.916086900950438,2.7307977406411355,3.6646127219769724,4.651778265978754,9.550378336143593,4.660547066653546,6.925624296813037,5.103845397805464,7.082791464133593,7.083608002448488,8.386232785249014,8.622972096782506,5.586407985086202,5.821667137424969,7.812319621038001,6.251036365793266,6.085709606709682,6.308605887429486,5.928716585775726,6.0907248142723605,7.106842061551183,9.252465814361498,4.968251199165118,6.098949448810988,7.713939182112802,5.644639768814527,6.968094517628583,5.8613864251729755,7.543992355155153,7.849894511983653,5.444054398608679,8.755814184428457,4.344866064580698,9.837215101099929,5.800678736772857,3.526512259741663,8.189473747123943,7.5878368914914995,6.544846091211534,5.458091848055989
Num_Collision,0
