,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,14.562585098992324,14.678565790860706,14.778357494202423,15.108577045406198,14.854665946161013,15.072741157082175,14.807830693905467,15.017319721901172,14.907960539921289,15.107948309090974,14.598755388851576,14.727042313930266,14.788443952206661,14.568035466662993,13.942026662794442,13.148912833555372,12.580874597891288,12.537144512046858,12.312181092981874,12.38993807324648,12.222137039003666,11.597711922208408,11.349569131043722,11.49993111672961,11.627647555107687,12.131352399329641,12.492929999983156,12.814492050286042,13.118935555501746,13.480085192411664,13.415471231858959,13.631963006110688,13.956646257441157,14.309054309652913,14.793224996230041,15.202298932469857,15.101876102126914,15.005422975623881,15.064434763367464,14.88759623402435,14.926114192212431,14.940666674380983,14.968429838659343,14.929661072020089,14.925392065671847,14.89170998949215,14.925902938448646,14.944767641269081,14.970979304952072,14.911406415737567,14.914180974141324,14.91850877817822,14.94812337376866,14.91828840476871,14.928319337324758,14.922622179688652,14.943317235723814,14.954254586302,14.962650234191358,14.866202473457475
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.42296267679609,19.872890553668153,21.320976305690845,22.774216511937457,24.24463585202072,25.721066948694922,27.178137838015033,28.612179608490692,30.06808402976545,31.54114920228165,32.984985278427864,34.39273623733862,35.828055601237764,37.271410054084264,38.65417800288418,39.94213281997339,41.1405439107348,42.308745483540754,43.419963159492156,44.4776575220774,45.558000047789015,46.642620297292616,47.72710702892764,48.82778554086942,49.94947964039802,51.11884337920627,52.33282892673354,53.5758176178368,54.859583998292095,56.18928609690512,57.53342262446069,58.88563239893197,60.26382127245304,61.67560850538259,63.13280101614184,64.63204515189979,66.14653959476959,67.65231567875918,69.15304209214818,70.65260403889368,72.14066069516244,73.63513695600693,75.12724290430604,76.62364712302677,78.11394036401076,79.60596508024396,81.09333746427035,82.58812072134937,84.08183436969327,85.57734017842056,87.06483672716192,88.55768637522334,90.04888419905363,91.5435223031628,93.0322316886459,94.52606327678839,96.01711946114386,97.51269369932845,99.00593954584892,100.49856990412887
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.237879873504271,-11.054011191191252,-10.782454297655926,-10.43158373600169,-10.147544866425681,-9.898885471793553,-9.561915783468976,-9.153440334157478,-8.810189902280728,-8.528544038520584,-8.175555276488586,-7.766141016271975,-7.426717374570369,-7.14821006421472,-6.802858253138435,-6.387873048737243,-5.931954387355276,-5.471500886707536,-4.915549385259156,-4.282213491665557,-3.688405864808945,-3.1997236897906367,-2.8296200919931334,-2.5350236071186556,-2.247379541268068,-2.0449307436218174,-1.8264103455003828,-1.5678247580024653,-1.394645238219627,-1.332150678705673,-1.3575730578674343,-1.3234305509558058,-1.2274500313257115,-1.2043179377554074,-1.2585779941649882,-1.2496740968989906,-1.1753445464578367,-1.182478596508955,-1.2563908848614125,-1.2521768016069204,-1.187812280763144,-1.205873119347143,-1.291432275003867,-1.2994385113479314,-1.2418091803960922,-1.2633434804766699,-1.3510271669919396,-1.3604434435325765,-1.3037057991266467,-1.3256696406729975,-1.4132753168789634,-1.422041606507677,-1.364524287690028,-1.3855600544176707,-1.472386674585934,-1.4804088963497408,-1.42222670673338,-1.4430072596366514,-1.5184646782489004,-1.5076689294386245
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.9844669853251189,0.9892029231351107,0.9847348230688822,0.9772521066066205,0.9810101722002518,0.9838961317284801,0.9771822691747798,0.9679025803732865,0.972335639766701,0.978632235295146,0.9733513291687664,0.9655935196148144,0.9714304540587624,0.9780292368544615,0.9725600068126655,0.9597968763964478,0.9458395037255214,0.9356912697799229,0.9110695130904064,0.8813485462337174,0.880207449236304,0.900211618914725,0.9286479826120878,0.9503755631346226,0.9617494551848935,0.976561316755553,0.9806007678225452,0.9803047860074265,0.9877789839411631,0.9962136334036523,0.9997193963598097,0.9996159579194328,0.9986655784582829,0.9997714527367296,0.9998357776885206,0.9999995827914416,0.9995313015943057,0.9999910263699557,0.9995842558966149,0.9999882332091393,0.9997071963983261,0.999996396351104,0.9993372116549887,0.9999175043502839,0.9998243255507543,0.999981347823257,0.9992566976636844,0.9998985635460608,0.999840314720141,0.9999781236060886,0.9992519287332955,0.9999016073428971,0.9998325813183779,0.9999816322814253,0.9992728534126556,0.9999088708756667,0.9998238641724421,0.9999830487407334,0.9994742509445138,0.9999942431477479
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.17556980037828898,0.14655230076990314,0.17406127724309403,0.21208092826306288,0.193956288992217,0.17874115913726538,0.21240247835283907,0.2513256749851352,0.23358810680229472,0.20561845257959205,0.22931897000770698,0.2600560610289156,0.23732440440710426,0.20846777174872774,0.2326521720262846,0.28069548635420166,0.3246346149015219,0.3528198515639896,0.4122527650813392,0.4724666549627739,0.47458913420865345,0.4354526853412778,0.37096216032164164,0.31110494852468856,0.2739306216025521,0.21523938909191428,0.1960156477065917,0.19749057327106423,0.15586108842223387,0.08693903968122361,0.02368815193251293,0.027711670336063327,0.05164360950382225,0.021378547487824116,-0.018122297149951082,0.0009134642535963898,0.030613348937890444,0.004236411165427815,-0.028832540013162836,-0.00485112804036702,0.02419755089670597,-0.0026846386731991436,-0.03640243675404784,-0.01284462899035321,0.018743479852453348,-0.0061077005151072596,-0.0385493472612432,-0.014242984888157189,0.017870228323370648,-0.0066145528379506205,-0.038672767198493024,-0.014027673830351278,0.018297795884452118,-0.006060948752159574,-0.03812826290993822,-0.013499997931451893,0.018768074789013947,-0.00582256225282504,-0.03242254923511023,-0.0033931801253357565
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.30001010492079,82.83853715843034,81.36876638708776,79.88502542928998,78.392045413515,76.89715998701604,75.41203335445789,73.94271963448641,72.45916234587547,70.96518309810313,69.49357478605594,68.05325304976114,66.59286674431031,65.1304539926928,63.72307935558177,62.40544557940559,61.17563196205135,59.977848247516754,58.83361696113889,57.74302695361594,56.63720409505109,55.53571020758658,54.44098767445415,53.33374280308027,52.206977969815966,51.034905040110104,49.818774788867835,48.57438320436554,47.29041961395091,45.96080272362392,44.61662292970696,43.26448213647688,41.88664189359679,40.474991044915164,39.01755083718728,37.51836178087478,36.004325160962395,34.4985360490579,32.99738633320847,31.497868054087185,30.010276637307822,28.51570480974912,27.02308469894449,25.526659174572632,24.0367574902084,22.544613897919106,21.056788773527753,19.561981925654994,18.06857176646497,16.572955895878387,15.085161829791048,13.592307477447655,12.101264484012184,10.606547518523751,9.117880421344175,7.624125301747977,6.132874926526305,4.637331382166373,3.1454177281733577,1.653449297819534
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5294937912750726,-0.5385270535095543,-0.5302292286574186,-0.516259042202222,-0.5070199842250247,-0.5051145735010465,-0.5148733674418366,-0.530686280028533,-0.5164427113890468,-0.5060207522276556,-0.5283916879528192,-0.5596782637051945,-0.5396136945491747,-0.5375872483824793,-0.5926253628889739,-0.68236622382382,-0.7701863826457611,-0.8022162854654056,-0.8557687136221332,-0.9094099924770589,-0.8941771414351436,-0.8985061125354932,-0.9052774668675596,-0.8927551286261206,-0.8732351667357037,-0.8279270702941375,-0.7838697487577306,-0.7556084154977043,-0.7160364095853708,-0.6703831096730113,-0.6558202060830425,-0.6478592067699154,-0.6221597571199098,-0.5883491513183827,-0.5425597922721082,-0.5008109436875046,-0.4859633800876111,-0.49421088809550184,-0.49885028415057064,-0.5004817208787138,-0.5124085832206404,-0.5054281724412988,-0.50737988919537,-0.5035744756281417,-0.5100983156357692,-0.5078564077107046,-0.5121748756086468,-0.5051931521272444,-0.5065898408099727,-0.5043841294134204,-0.5122059339126572,-0.507145647656607,-0.508957006564529,-0.5052830345115673,-0.5113329028204241,-0.506244880403802,-0.5087496247783276,-0.5044564556400681,-0.5080863460069853,301.49196843035384
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,5.447498178509698,9.80629013518532,6.106959715161347,5.976162871240361,7.8889779036057295,8.085031056725047,5.709976214659018,5.87659885756482,7.231843694112591,5.974924252435751,7.819948345848924,5.559353613000513,6.451023651685066,6.519629648451711,8.530559894121996,8.335267798835826,8.059961624541863,5.056850975584006,4.015185865880335,5.141424762767831,8.564063925803511,8.3312727248047,3.8110992927921354,6.931525324293338,3.885173665827226,5.083973742947504,10.031737581548475,5.47263520050827,5.930214621070875,4.47777624361638,7.028737595646041,8.50573513242615,5.44009238130124,5.963914756890993,6.193576442543785,8.049971752833127,5.842868368813575,6.361103000729118,5.939392734016653,6.854561366276702,6.297908171830779,6.303486644475419,5.9453552892369546,6.650574406369405,5.868643549510864,6.5008716429292495,5.881577570471442,6.573844324292952,5.890000297155972,6.550745869243644,5.883447698409241,6.542580705218108,5.900194284398494,6.55047380227932,5.879335804093438,6.544604982418662,5.902743089704946,6.605305052706642,6.9242832957160045,6.06880913312859
Num_Collision,0
Num_Off_Road,0
