,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364552874211954,13.944139269806072,13.303503868124643,12.728059314059779,12.006761883638795,11.464587774856785,11.420546176144478,10.827550993765392,10.288464104675176,10.240454093894376,9.812479855011714,9.83757715523146,9.437494280198987,9.516438816748066,9.13700318388603,8.544095756395286,8.007503718391911,8.051347125248384,8.103878375184213,8.412713461834329,8.470753913088547,9.006207208008469,9.570506733314,9.952103527518712,10.239156946193814,10.847268296863755,11.107835662278557,11.174392830757427,11.791655385109406,12.04944320890001,11.988360787776518,12.325763511130889,12.809646123536888,13.316286800422173,13.692793414759205,14.129794000150074,14.616430553548629,15.172095967055027,15.254597273039492,15.100128828370595,15.326324802404097,14.866031381990497,14.98875909753922,14.68477420785399,14.829140777724298,15.020098433101234,14.688777979330375,14.148451486758908,14.23571630243817,14.445636247017948,14.740224982359315,14.957301320076493,14.783106956924426,14.871165384301271,14.994771954509277,14.486653129081654,14.580008198427787,14.137723900857843,13.99937931960132,13.403040279481473,12.908873484080782,12.521905614403957,12.146459657838438,12.2928706854897,12.423487880012765,12.634732382081383,12.997679798965132
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103313954407028,21.491173371156503,22.839258580064996,24.117348183458994,25.334152417958183,26.47618285350632,27.60328377879154,28.70098440032325,29.732495968760006,30.73948960470875,31.719244227521425,32.68440195089371,33.627860527389075,34.560016787350634,35.47336385333355,36.345528306172916,37.15397333483692,37.93692854940755,38.696142993068165,39.454952973896646,40.25537372036719,41.09649441690316,41.980199464026796,42.87678000867789,43.75270231937232,44.62925953091765,45.57034146880584,46.56456766489965,47.61614632746944,48.73164082260713,49.887305788185564,51.08643067619238,52.337075017483556,53.62860861153466,54.96008599170511,56.3425691104834,57.778001234193695,59.270152006593385,60.79187895966775,62.31175755644321,63.83209995761496,65.34420615436052,66.83196326060383,68.31826876376863,69.79242662971264,71.28405246831036,72.76927403642573,74.20816798606972,75.6267109966024,77.06096969655776,78.52048322411397,80.00583929121348,81.49569021188194,82.976384811776,84.46960090267424,85.94752819097766,87.39536580782153,88.8311669600227,90.23526732657739,91.60025186415673,92.8993192585864,94.15930472821086,95.38640029341498,96.60534539141085,97.84145993504583,99.09366578834265,100.37388274654727
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534266472656448,4.271859020928999,4.072654560071779,3.8435892457070486,3.6205068535837914,3.3720403472852003,3.204390241769973,3.013867886104264,2.80707260576329,2.622468412327981,2.4204830842391956,2.250891587753729,2.0637132621963588,1.9039935315857623,1.7238888803660275,1.5835892520812205,1.4184597851080563,1.2390938426089426,0.963411708476318,0.6341796947203139,0.36515426358499825,0.14316469983850366,-0.15102316830657475,-0.5440660505240111,-1.0464199804473775,-1.6359754388007948,-2.2070704621692405,-2.709590571200144,-3.1553081791515267,-3.5861887467261715,-3.908455314392909,-4.1051806094345045,-4.234527362357909,-4.429860114677781,-4.669602344433977,-4.826999003407857,-4.8679608180041045,-4.855602446882488,-4.785137348406919,-4.805741320413634,-4.860833171994397,-4.825843017911587,-4.718056278848746,-4.68028349004515,-4.706266339429179,-4.653688099144442,-4.566645682164395,-4.527540520308278,-4.495228350603941,-4.513693170705223,-4.516378411017564,-4.560824589911532,-4.580222140889376,-4.633087593782736,-4.645328145775294,-4.661745507116986,-4.576548649752411,-4.47488541332883,-4.4646640763077,-4.559245334375265,-4.7455248093200195,-4.911386709525125,-5.029599322449989,-5.104939286989973,-5.107367596107119,-5.047392675439935,-4.98587837873485
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829385357176459,0.9832494628372273,0.9860468665629738,0.984076048942964,0.9820721493443779,0.9796367253601881,0.9853224110340851,0.9847152079975764,0.9815025482337226,0.982156193481705,0.9812520142376966,0.9826977447575996,0.982261936111578,0.9835306376972559,0.9828260283869886,0.9844361318720846,0.9821464305978487,0.9787397284991304,0.964092221380288,0.9467234667060395,0.9480042472121665,0.9568494229053452,0.9525361961398977,0.9349730783924036,0.9024767066288492,0.8675101920585916,0.8631284474739855,0.881676153619632,0.9047002248244711,0.9230324675242331,0.9492122671800096,0.9746033199003593,0.9878279740717677,0.9879787032691884,0.9897539252039466,0.9975111813763713,0.9999152393699722,0.9999902184298252,0.9995599272478894,0.999997176464323,0.9997685634668267,0.9999418679337777,0.9987724531683231,0.9995322089363269,0.9999992514266978,0.9996448712382344,0.9990244851096783,0.9993733113947653,0.9997074432956002,0.9999955366004506,0.9999954021910027,0.9998405576914122,0.9998441517586181,0.9996486633265921,0.9998555496367573,0.9999500894888234,0.9993113119650533,0.9984708878348597,0.999753102867946,0.9993209275306686,0.9949275271113526,0.9932023553593072,0.9946288322210545,0.9969037694803927,0.9995029548729459,0.9999217013839858,0.9993409320722032
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18393432252097555,-0.18226490015991575,-0.1664679456872731,-0.1777479392195733,-0.18850542029903003,-0.20077820181874162,-0.17070367984896356,-0.174172211154047,-0.19144907367419914,-0.1880670401892041,-0.1927290443977327,-0.18521647455970974,-0.18751396978981164,-0.18074148585985744,-0.18453454398853952,-0.17574271610717673,-0.18811801844561607,-0.20510617703386835,-0.26556767249426605,-0.3220476324832998,-0.3182576743264703,-0.2905842079083234,-0.3044253521691885,-0.3547186810437707,-0.4307386608981671,-0.49741940721534533,-0.5049844385336516,-0.4718550202535638,-0.4260487098942461,-0.38472206057896613,-0.314636412125148,-0.2239383148083371,-0.1555502929642595,-0.15459004459063044,-0.14278363892050303,-0.07050846069172222,-0.013019757128733376,0.004423013076019279,0.02966398220391194,-0.0023763550622232987,-0.021513240190117282,0.010782427978309896,0.04953369350381392,0.030583709697598493,0.0012235791940168326,0.026648290885039293,0.04415968921247096,0.03539752070218521,0.024187348332841415,0.002987771607226964,-0.0030324242537511543,-0.017856628890299188,-0.017654240116456006,-0.026505658063096828,-0.016996466120287337,-0.009990922444605515,0.0371066271531638,0.05528007006387571,0.02222011039383121,-0.036846761041430934,-0.10059431294108465,-0.11640052108441966,-0.10350597139576723,-0.07863125584514101,-0.031525278749756615,0.012513636615914451,0.0363001581960773
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,2,1,0,1,1,1,2,2,0,0,0,3,3,3,3,3,3,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,3,3,3,3,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.5564365954983,81.14810138884586,79.786317915513,78.49092311040488,77.25720497140132,76.09528072445984,74.95681740577356,73.84525788966957,72.79795447394011,71.77742038630451,70.78235053048545,69.80514221771054,68.84789657027802,67.90466632812223,66.97829519970814,66.09678267639788,65.27645996207373,64.48034728553996,63.699536132430055,62.91530764374825,62.09552320061362,61.23947399095217,60.335960391803994,59.41359044479719,58.50688740945946,57.598386532789384,56.63132940594658,55.618446341772696,54.55367030914136,53.42846869567389,52.26761095554196,51.066217018425654,49.814455319597975,48.5217805101782,47.189927616976604,45.80786587495103,44.372652638375634,42.880456853444436,41.35842112313084,39.838641941856444,38.31861390481062,36.80633054853544,35.31815043839681,33.83176835655023,32.35766663217199,30.865953411271125,29.380778923197493,27.94199825809748,26.523603936070973,25.089274287593554,23.629763650430533,22.144249484663817,20.654353494823912,19.173609877161653,17.680403153766086,16.20250490456245,14.754709861623994,13.319681835357681,11.915816151737948,10.549951668868907,9.251448213259732,7.99578880935293,6.7756334614930225,5.56530796295871,4.335357502719748,3.085261912250223,1.812234353357316
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415702674733751,-0.5916647933475616,-0.6382165266671365,-0.704605194891883,-0.7662818609964432,-0.8380757530585186,-0.8615366813137229,-0.8884404838960052,-0.9526965842705408,-0.9794659123644038,-1.004930144180932,-1.0227916872250944,-1.042754352567485,-1.056769757844208,-1.0736288715859246,-1.1184874766897366,-1.1796772856758366,-1.2038873234662333,-1.2191888468900913,-1.215771511318195,-1.1802155568653703,-1.1439507903385575,-1.0964864008518163,-1.077630052993193,-1.0932969646622652,-1.0914991233299247,-1.0329428731572037,-0.9871169358261156,-0.9352239673686711,-0.8747983865325253,-0.8391422598680691,-0.7986060628836924,-0.7482383011723144,-0.7073251905802351,-0.6681471067984006,-0.6179382579744228,-0.5647867634246069,-0.507804215068802,-0.47796426968640304,-0.4802208187256056,-0.4799719629541741,-0.4877166437248164,-0.5118198898613784,-0.5136179181534146,-0.5258982756217634,-0.5082867790991337,-0.514825511926368,-0.5612193348999881,-0.5816056779734922,-0.5656703515225807,-0.5404893628369756,-0.5144858342332874,-0.5101040101600951,-0.5192563823377405,-0.5067932766044336,-0.522101750796363,-0.5522049570615444,-0.5649719737336856,-0.5961343163802688,-0.6341355171309591,-0.7014965443908228,-0.744340596093199,-0.7798446521400937,-0.7896745014656874,-0.7700495397610378,-0.7499044095304748,301.2730275588929
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633264855739479,7.160092991491915,7.733249875760561,6.558095078775328,9.37730596728567,7.979875028792189,1.3193295472760245,9.41833810581262,8.266593608706689,6.1773665048029756,8.07666425268129,6.353697806254467,7.733006151151125,6.7782950237609665,7.558990554913161,8.286581558122018,6.582094967065146,7.635940418728096,5.331130779139799,8.4045570732919,8.084577413134403,6.132667078051514,8.416918452711336,6.04948345486524,3.9740416201490745,9.628377192245152,8.837266061064875,4.934426152025146,6.94977237858551,4.644439352268442,4.015017250638408,3.722718648839359,10.921582934218867,9.571859029022162,3.8471286534263642,5.491992832631713,4.990030558363829,8.111051103246322,6.218437654734692,6.699498333040447,9.194887397272149,6.804235794590448,5.267646492855329,7.661656313412263,5.58909507023754,6.758901922858441,8.853347781415643,6.825289285217215,7.311697698373017,6.492709683298597,6.111579942275124,6.610397537466466,5.856643633794336,6.37230199334222,5.26427525212851,8.390867137246138,4.126066555330589,10.758249058737265,5.680087041412455,6.6570965019948565,5.5947052673690925,7.671510649881323,4.72072047326064,1.895271609365365,5.187329826350859,7.89356341375416,5.913963165849697
Num_Collision,0
