,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.381363482161296,6.378570485988576,6.3013974159556,5.62947353747658,5.486885674677035,5.563808163876146,5.699412951665546,5.878608203474067,6.197061053380998,6.661209744386854,6.913010873547526,7.368650923311867,7.979244110093996,8.647245711570177,9.325236674408142,9.921964184407635,10.518007940448506,11.032980290802671,11.629544245915492,12.020053314844553,12.070650780507894,12.49601453264858,12.41585293948691,12.653828038922258,12.838906156621624,13.26321769351343,13.680272492693652
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385917295053925,12.916609625468991,13.437626835195184,13.96915974229192,14.499554087254019,15.038133020067768,15.579023450971523,16.15150311950617,16.7545535794006,17.383893099892628,18.054679233259204,18.766442729805952,19.533586391779956,20.361745601725698,21.259596266744005,22.223746707615366,23.244986598265577,24.31916004998226,25.43453081831063,26.598509631444408,27.794752955779707,29.020882477178034,30.262592758200604,31.508549457451636,32.78121508115491,34.084058572846196,35.43367714045357
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8087021751070202,-3.4529289021553984,-3.0895643026423656,-2.824445246234529,-2.667320617632014,-2.536114837325103,-2.3792841818076207,-2.3059343878507237,-2.2562837185117957,-2.1304977507385368,-2.0240109192393376,-2.010089882520408,-2.0589346313706205,-2.1275708502811033,-2.146292018191831,-2.124187493198484,-2.0810819481978258,-1.9841053803733717,-1.7883472138048193,-1.562038227613705,-1.4118687599892392,-1.4025666270494694,-1.5196758802976484,-1.6692748374033337,-1.7395249015929166,-1.7161020296696492,-1.6546959176756624
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296116270986438,0.8284059103780106,0.8271212152459723,0.8527446475679079,0.8937570633703439,0.9224040548952299,0.9362388896752625,0.9603608750613896,0.9765042251327198,0.9777675019363558,0.982155787713459,0.9925258883700355,0.9989069938639946,0.9999673727758636,0.9999259329628177,0.9999855305955897,0.9997128827221696,0.9981357557717718,0.9924277169467061,0.9900171923336486,0.9960420689151327,0.9995859395227228,0.9989818056404755,0.9963393223270323,0.9980143715413141,0.9999901917744202,0.9996336958710723
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583408888687456,0.5601282421470815,0.5620235718277535,0.5223280253291838,0.44855134786958245,0.38622630608600156,0.3513641152133092,0.27875973463059917,0.21549825590465113,0.20969194585662715,0.18806915924987505,0.1220342612354079,0.04674203257879825,-0.008077956656060667,-0.012170808865422366,0.005379460889061512,0.023961471560184865,0.06103288498763506,0.12283007219711578,0.1409466526165109,0.08888305210366086,0.02877411177561655,-0.04511487558771768,-0.08548657663580955,-0.06298661919007763,0.0044290354433292375,0.027064258333462664
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,3,3,3,3,3,3,0,2,0,3,0,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842463529359033,24.284184543564013,23.73915221721428,23.193184076450077,22.655600974384754,22.111691424395378,21.56506142010244,20.990371000171468,20.38601297845904,19.753231775433772,19.08003269425099,18.368135706365035,17.60239736136594,16.776551688809942,15.879803198581707,14.915467131295397,13.893345061835404,12.816596941786155,11.696985682336871,10.531558786767599,9.337142536134468,8.111520630294471,6.86787697828992,5.621877373743979,4.351022577341901,3.0481533522684083,1.6972044329514788
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.4360660070647384,-4.175424342878428,-4.447346588952439,-4.813481757479173,-5.128341637781585,-5.463002350087765,-4.784033804044081,-5.000869102630412,-4.203965723261776,-3.898720341690092,-4.256167071919716,-3.445023909453771,-3.2196725686362866,-2.892285801660603,-2.6647768432652708,-2.8024907738100193,-2.66353627501414,-2.0399819476757743,-1.8866094730653074,-1.880201708294524,-1.6243330522596486,-1.4898693127892164,-0.9432988211104183,-0.9221280557736131,-0.7563563479954487,-1.6492843073405279,-0.7872797189930671,-0.6971307749265083,300.808911069788
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.5276329530470685,6.593564108136247,7.577263475807472,9.548947110561548,5.506143951432253,9.486272339184353,3.07887898466241,5.840692833131231,10.204050673847998,7.320785739403778,7.632163052299534,6.863340636572136,6.824540636528195,9.1277364997997,9.384689564233243,6.087001710116638,6.030577317039068,7.51262810352249,5.969087689145426,5.484047787640959,7.347041301243323,7.431048840427607,2.7506716585711066,10.984259058184124,6.524919871929622,4.611935677925451,9.656341265538538
Num_Collision,0
