,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.158008386530136,10.062187354957038,10.085259429082734,10.186746528250211,10.497248343918734,11.085514430099739,11.671176028298389,12.175046128065752,12.867956944708684,13.303788936552941,13.704664592912792,14.156888853507708,14.709446320251855,15.158496804614279,15.267605285185473,15.017266612408028,15.25349537315078
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592687214422238,16.5303731864987,17.502278625820168,18.504783491098088,19.536823376700937,20.61224355980468,21.74903921032392,22.93903126223831,24.191251072245148,25.500696996752236,26.85139415310441,28.24251091144748,29.687458773217084,31.178805254447916,32.703498723675814,34.21861436843882,35.731661762253395
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229917097405862,-1.4963510177813717,-1.7582089953746016,-1.9034257034862507,-1.925733694909435,-1.8456208636070124,-1.7556830320045,-1.694786323650322,-1.6728435558376389,-1.643180866454323,-1.5570235654464484,-1.545131158516824,-1.616408908755917,-1.6316162435874075,-1.5775142731841216,-1.6027685631033386,-1.6497520220367419
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610307033751387,0.8997171908555797,0.9383176725957311,0.9702629908645836,0.9917331332820679,0.9997597716866212,0.9995177686539741,0.99915476164793,0.9998165912007558,0.999708739323752,0.998916948632566,0.9998954402641542,0.9996107346003876,0.9999318818665592,0.999834119183535,0.9999672104688566,0.999801564430414
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085529744729785,-0.436473339940648,-0.34577441388068386,-0.2420531523416148,-0.12831754498326456,-0.021918004405398133,0.031052055406699596,0.04110671814032406,0.019151604624695014,0.02413372162999975,0.046528805428503815,0.014460585705746046,-0.027899449307707446,-0.011671830482037016,0.01821356957009202,-0.008098023656013082,-0.019920636598683258
Operations,0,0,0,0,0,2,2,2,1,0,0,2,0,0,2,2,3,3,3,3,2,3,0,0,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542594526490706,20.59988757170865,19.628358984608294,18.627687917747824,17.596191807848534,16.51958254394623,15.381748665870436,14.19128528933446,12.938953976234103,11.629383170597446,10.278695692049798,8.887658459285312,7.442559315494223,5.95127872699181,4.426558387416803,2.9113869479343544,1.3992230311287088
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.243060537770906,-3.001171198745515,-3.405805363882169,-3.074580434599745,-3.1824438243420285,-3.1212491403315124,-2.9568649548344563,-2.7357359471826435,-2.666605052154463,-3.146574422362205,-1.9864760826611785,-1.8351414409895859,-1.7830278498471896,-1.3428463422036039,-1.2107901270833121,-1.0580286709260158,-1.097952790843359,-0.7604695632709255,-0.8230179123403523,300.8806131584403
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.955033873156698,3.1860594687891863,1.9840596277410616,1.543701203876699,3.1836300473844905,7.876778712071101,11.234231424564104,6.567255129849043,7.415153415512082,8.48997645643399,6.226387783421387,6.528575730621772,6.524138538872905,8.034380153618512,4.7082423200804095,7.1249373451013,9.269159339723881
Num_Collision,0
Num_Off_Road,0
