,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.141421750676215,6.897646050264017,6.8187351036068256,6.987224428515473,7.134986629608129,7.5035559522421185,7.839293094759301,8.196151363267797,8.653288292974322,9.043696835881036,9.4858439963031,10.198305762626228,10.936418266588115,11.609307800067413,12.128423630732767,12.379083105261673,12.763909395311073,12.269102068613472,12.560452662317116,12.856369693345599,13.361098383653477,13.705094140044322,13.770671183568329,14.40181885053082,14.724962950943723,14.942281700979745,15.237206969833755,14.969375940717333,14.78504491780709,14.954957277940274,15.027335330570121,15.097799437524479,14.987734259392143,14.938081075958614,14.93300354412262,14.973742647531335,14.957730114016986,15.005716921957664,14.924975671732971,14.892958346345123,14.87644643894588
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.88023536683034,14.579453722381077,15.25395924480856,15.927297083146204,16.626325509410957,17.35706905428086,18.125220495151364,18.926165377388667,19.766584381404257,20.643720692066882,21.53548515645421,22.463898066504598,23.454164867162188,24.49804580691167,25.56772461548855,26.61646958012725,27.647619551160396,28.70478403204157,29.77905477367697,30.87856999178767,32.03602276279258,33.229646753678594,34.482374099399316,35.789177674246986,37.15389465362851,38.57011219030189,40.04347721437522,41.545065832735254,43.030565263748095,44.51227031675083,46.01244310801911,47.51735137936394,49.02086357420988,50.517561314702135,52.00922899945763,53.50436938467479,54.99881362097453,56.49556950345501,57.993643348090444,59.4802104189872,60.969732663958204
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.69291478224394,9.710504578095334,9.829057182681428,9.990147036295207,10.078862390524396,10.083786662916127,10.10261931675095,10.164150096628315,10.141348705776469,10.010682105759743,9.764892233179134,9.435797756102444,9.060578248908616,8.63110253965301,8.112778396377553,7.477425635641937,6.755599667371935,6.082842402115842,5.4620237266958815,4.8197784816224365,4.1979111065248285,3.5537473747988497,2.988563048381813,2.472217134370323,1.942807871658095,1.506312018151694,1.184723309358932,0.9943786319682761,0.933090674977001,0.9952106682238999,1.0511000698880117,1.070257903741486,1.1169157091651325,1.1432868334839317,1.2065371934827827,1.2456024498700589,1.3195395737970437,1.3176818691369836,1.3602765979095965,1.4560145963033941,1.4644152916241961
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9945469354417862,0.9985598346555783,0.9994778067092284,0.9943633374341003,0.9938360226889826,0.9976348894682532,0.998607144270853,0.9983621038192887,0.9999313925126162,0.9980341041396464,0.9870502639427061,0.9695416537934598,0.9537465529622103,0.9387965055900548,0.9168103336827792,0.8808963742276578,0.8461185991928498,0.8468541361747894,0.8574818371128218,0.8629734330594355,0.873256432142649,0.8794683516531053,0.9022407911720128,0.9201492892848341,0.9295850217648529,0.9489733538411402,0.9698522188693279,0.9866780370227853,0.9967157976043055,0.9999998743451368,0.9997736140577733,0.9998340025585102,0.9997226350274846,0.9997382787389016,0.9994638895972583,0.9995054026201338,0.9991876933317504,0.9999173593633759,0.9996522990942095,0.9988161805547967,0.9998471786092177
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10428994775792955,-0.053649385948249265,0.03231275128660952,0.10602619094788548,0.11086009203380595,0.0687359244912466,0.05276145762971197,0.05721109732843588,0.011713678661304343,-0.06267317587431914,-0.16041127282904433,-0.24492648194803873,-0.300611897157617,-0.34447223558931733,-0.39932294205626495,-0.47330917788752674,-0.5329946679845209,-0.531825226971842,-0.5145142359756628,-0.5052492986968036,-0.4872609195507998,-0.4759573704026126,-0.4312325993536438,-0.3915677277670043,-0.3686077689230625,-0.3153562647221361,-0.24369381107086266,-0.16268512918168954,-0.08097912574245927,0.0005013079996844485,0.02127723275847742,0.0182199705770618,0.023551072453346446,0.022877369258249416,0.03274039387544978,0.03144757754047572,0.04029830634624638,0.012855910849622943,0.026368179983857664,0.048643986904114256,0.017481974350375823
Operations,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.93894702556382,48.25287013493767,47.609183728960424,46.97552462896242,46.30476956869863,45.58796177711796,44.83757848859438,44.06408697921772,43.23599607834787,42.350525656071326,41.42753043490972,40.452186422505626,39.40771127333527,38.301170621690495,37.15456165458552,36.01153332014652,34.878279797604065,33.73484677463567,32.5888488982903,31.422640817939463,30.2092155121277,28.96684766615461,27.680418018436782,26.350657149683638,24.970968658914437,23.549955135684563,22.0781165416529,20.579978299752536,19.096431965158217,17.61360207154321,16.11249546726528,14.607585385594534,13.103370568150103,11.60649199425092,10.113701813063587,8.618054841913468,7.122381298949312,5.625986713299311,4.127332008409415,2.6397964329456207,1.1503576595986544
Step_Reward,-9.728099407663635,-7.646805889975781,-8.144804019961079,-8.690134226834532,-9.471911661598623,-12.896701131085784,-10.994535633883801,-11.697622923201937,-12.875673425645367,-11.912486944007785,-13.274902927106643,-11.7870114885586,-10.147038180205527,-8.11402245346298,-11.05175219378383,-10.7229611699547,-8.126328397566851,-11.63294349451417,-8.305946079083103,-10.03767481423191,-9.220890707869223,-9.835171210635297,-14.368276697602566,-14.659176784929716,-14.976588754125391,-15.688902217758404,-15.167395856905515,-18.687402722102327,-18.862633860711227,-14.92950378453218,-14.742187253311187,-15.105022353549014,-13.561867488146632,-11.375600881417787,-14.149662996844594,-10.84288958106504,-10.305349897769537,-10.12295058476868,-10.01738054461305,-9.982829998903945,-10.07129747750405,-14.621917774120607,0.08386089059095281,-1.0362986759540584,-1.3101318442071408,-0.8488860452175349,-0.7683055018618363,-0.8553247198954401,0.49639458565000094,-1.7260715958330328,-0.7976982224255917,300.45129884355845
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,8.192882140370072,6.862185784239371,4.709050707522939,9.313150490811374,8.98635508264217,5.122206371396103,9.457595650767928,5.472725833648968,7.479681819035295,5.4928002256569135,4.962388803459935,9.326456411682951,8.240578114797952,6.943117166712668,6.264070804099262,3.030377786859359,8.670137321390738,9.332627661197812,4.93531482370504,5.883769680841173,7.380540064862453,6.3853155166287285,3.468904597184443,8.780219523995893,4.745858116417561,3.81758071996148,3.5753584247226358,2.769179077604257,1.8675259512329332,3.616756614332565,10.290829051786618,4.76117670839297,6.525304314035317,6.863939637065771,6.261766804795133,6.155469537606201,6.274380118429516,0.7155936141684549,7.372978719048232,6.1847822701270285,5.833086870812267
Num_Collision,0
