,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,7.33447089278793,6.772763948491192,6.5680026320087,6.540505063476068,6.26801970501088,6.201710935709726,6.313065194758793,6.254084145990352,6.271963170746914,6.60772697879001,6.855216291686883,7.173436875450496,7.614731551331896,8.206517238397243,8.759594328324809,9.368454687811186,9.984331901164724,10.588245864470974,11.169302490513507,11.759364281105647,12.338783022512242,12.873731901075796,12.773677178824737,13.086131561049813,13.4348722699965,13.244935472801016,13.471531871261085,13.739330867179286
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.584185297313136,12.21739369185359,12.771555786582878,13.295589134958936,13.851932048818634,14.432076338927024,15.028425139095301,15.618291650779351,16.230755425534497,16.869160606888748,17.53967943363321,18.2419504475286,18.974513663220737,19.75712661152934,20.60205910901861,21.505830205907518,22.473526305636543,23.503468856563448,24.592581607672198,25.739251142155023,26.9422817593139,28.201461082279224,29.48724106587782,30.78014254511854,32.10645022922152,33.44157090741475,34.77446412095542,36.13570305347627
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.382721315949689,-4.066311305524074,-3.696825051344366,-3.302249835944349,-2.985669493769276,-2.765242998487175,-2.5636285268628036,-2.346348413490006,-2.2247563408854574,-2.148603402372704,-2.1036330203237785,-2.0884913779796794,-1.9969725284067301,-1.8763488179338235,-1.784041906351103,-1.7083469691398268,-1.65729253682751,-1.632517455459218,-1.6393946346968027,-1.6836034441762238,-1.7566397664821,-1.8201796919583695,-1.8219948097027798,-1.8410077238380265,-1.880900453779053,-1.821907429781862,-1.7277299775959085,-1.721003540933889
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8460105675500235,0.8636769674088761,0.8506654965383077,0.8337774890512434,0.8485861732383922,0.8835881646044467,0.9075668689779747,0.9197743906432808,0.9462161542708031,0.9672587464221142,0.9828699219166415,0.9921727916320374,0.9920686769915439,0.990884519294511,0.992456101106471,0.9945825029387182,0.9969076441701674,0.9987302331324286,0.9998031464716124,0.9999177181695817,0.9992055376803625,0.9990333097911837,0.9998439928629168,0.9998226841366462,0.9997419923919432,0.9997803113687237,0.9988422860755394,0.9998262063538707
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5331661275753432,0.5040457280519369,0.5257073453921244,0.5521006237556735,0.5290571865012527,0.46826483465123164,0.4199075830864641,0.3924475382987914,0.3235351439905283,0.25379227228172296,0.18430061473466444,0.1248725411973728,0.12569701719709878,0.13471402830620768,0.12260051947908765,0.10395020369462747,0.07858211625482575,0.050377787041958264,0.019841076217373056,-0.012827972970690884,-0.03985339971568078,-0.04395959426192159,-0.017663236847744734,-0.01883083338018478,-0.022714503036340032,0.020960176513041665,0.04810496385395642,0.01864288303957692
Operations,1,1,1,1,1,1,1,1,1,3,1,1,2,3,3,3,3,0,0,0,0,0,0,3,2,2,3,2,2,2,3,2,2,2,3,0,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.696929519813317,25.034389238015212,24.448527149791644,23.895120752730246,23.319273734097717,22.72781401211783,22.12257198586905,21.52465172903497,20.908580637355616,20.268265308273016,19.59679326094384,18.894365290291585,18.159825751181863,17.375071178012632,16.528965530820972,15.624545459639892,14.656585672943887,13.626569942137152,12.537480284392165,11.391055661279804,10.18892236539526,8.931253344408347,7.64598233195966,6.354429511786497,5.031397158287321,3.6950983854860495,2.3589964443896356,1.0016328043674205
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.290038236943278,-3.038542930221153,-3.5731884246045222,-3.6162648587655193,-4.773280598624374,-4.757058246314479,-4.850725932524666,-4.906759001710158,-4.451655403624048,-4.677294340340968,-3.8077004750801713,-3.5043219379281423,-3.343719136201481,-2.9528880324352067,-3.3827379225266236,-2.606857840650218,-2.321969570427275,-2.113163246018485,-1.9654209546949795,-1.8144997718169158,-1.6668561245297049,-1.5276537846888507,-1.4130094694315325,-0.8298491910936692,-0.9336282069004151,-0.7147289875513136,-1.038188563900822,-0.8925259080312657,-0.674076214764749,-1.1891293387833195,301.29411467753073
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,6.516770906339481,10.34709776873834,7.796203742938054,6.354984099081485,7.852859342523378,5.917815913157893,9.74181554289317,4.586700664566587,5.758495661290162,7.43195497948177,6.087896436005039,10.303704257892438,7.342234394164095,6.363644571033362,5.870141316469958,6.136896700782987,6.1672497796009145,6.040587728571301,5.8109991930833,5.900974271327886,6.131061218117051,7.766204821681348,1.973382262109427,8.631756512069526,7.936380503480038,5.644204550310549,9.583584971961285,6.590584326484905
Num_Collision,0
