,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,9.328969254547921,9.558654170398848,9.130568243977505,8.52981657830524,7.883965180261597,7.856604778548049,8.142127643554232,8.300705657186247,8.760925447334078,9.043591388649052,9.62216144109077,10.07741621050617,10.389331023393293,10.684382926429548,11.3302347095529,11.478674637329657,11.448803682664268,11.5196552610298,11.761847023425304,12.087027121822702,12.670442696704683,13.164485936593177,13.591326439955129,14.119544939176778,14.571582721019169,15.072811106441586,15.253978212809358,15.269520152832165,14.950046088163694,14.896818245393144,14.949467539547024,14.679130768058833,14.750097404444622,14.862873002241512,14.948845083791998,14.681242592904555,14.768249739959332,14.878563610704406,14.961222627757346,14.653044396909813,14.736784985738876,14.90178987967252,15.020489204864848,14.501848946688282,14.58785199007579,14.76330834439655,14.903700685409554,14.801564050160975,14.827292004485415,14.828112397232655,14.833643876366542,14.777889411940054,14.11664179686734,14.172635343832756,14.254272927855505,14.448655886241497
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.46174429517882,31.384834390571275,32.29789893769849,33.16915305459751,33.96351322891296,34.724767700673375,35.50396069052343,36.30081006653455,37.13031941151063,37.99245664176613,38.896977834519056,39.8274522314545,40.75155410046536,41.647783296782215,42.540438971988046,43.49280261973524,44.492481170047085,45.53709904918245,46.63860048345049,47.80248191452646,49.0232700741911,50.294415872589205,51.617453983729874,53.000731996992506,54.43223716367495,55.9163079919159,57.4344749153567,58.96094713688494,60.473109518561984,61.963756250755466,63.453360468449326,64.93705676020092,66.40569797537145,67.88739066958514,69.37577273661276,70.85986252125792,72.32965872591915,73.81308840966011,75.3028002361632,76.78619868335058,78.25298718700294,79.73542296145405,81.23002560238106,82.70922321347176,84.16049746256566,85.62889996084323,87.11093971832608,88.59835744460862,90.0768060911589,91.56077225264438,93.0411995025649,94.52307906620841,95.96136678168934,97.36702826046607,98.78720838465989,100.22046834559109
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5078549525600784,2.3025945599013204,2.1042420790848633,1.964839949588102,1.7650109389880115,1.5614161917123435,1.3714981716344044,1.1588123060262119,0.9525620538679359,0.7152143390472611,0.4810313759003924,0.15009274919731058,-0.2906594674828278,-0.8450884624459655,-1.4931866396869562,-2.125644576410718,-2.687005441782572,-3.1605606812207974,-3.5328410491016062,-3.791912792152233,-3.9989917999576448,-4.254444626116258,-4.447274192708131,-4.5441746070421045,-4.637459225789461,-4.6741484892770755,-4.734382169833826,-4.691391150410851,-4.614915288518223,-4.631307277032772,-4.710896515509882,-4.710231519140854,-4.644356635835968,-4.655766152261285,-4.73345232373632,-4.732949863542886,-4.667571537808224,-4.679820038052004,-4.758445526892478,-4.7589662422239,-4.695158147822742,-4.70905988482803,-4.783846194699742,-4.7782023037924795,-4.708593317989996,-4.714610217838442,-4.787076272390596,-4.781946630133093,-4.711144959931602,-4.719080581908045,-4.788791868106629,-4.776767317499843,-4.661246544267784,-4.5047319878736545,-4.434236497868631,-4.473640055432984
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709881255877932,0.9730978114394081,0.9756211168022771,0.9809920018688694,0.9747863414595915,0.9712396720087256,0.9709009408096185,0.9693870099782458,0.9693823566125186,0.9675461332763484,0.9673264874121685,0.9551831329569698,0.9299749548327769,0.8902947583757472,0.8495055841609734,0.8426281450874629,0.8614827823583378,0.8925635572819112,0.9278987290067198,0.9597249687344808,0.9761542469623611,0.9799657692231439,0.9913646439603376,0.9968257375457281,0.9984620280548869,0.9994568784804799,0.9994015112892328,0.9999459931699363,0.9994446613668523,0.999999128940033,0.9994848153801756,0.9999696513943896,0.9997036531093846,0.9999999475054092,0.9994896526251453,0.9999697446897456,0.9997098509850356,0.9999999895924571,0.9994716040533169,0.999964277933527,0.999731408873935,0.9999992940485238,0.9995245012869776,0.9999854543254553,0.9996331587893542,0.9999929260002672,0.9995919288785708,0.9999899442960777,0.9996211630672562,0.9999957117077762,0.9996261104925601,0.9999993724796502,0.9985669428204085,0.9962457132539293,0.9981937424481835,0.9999989863628101
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.2391277063987021,-0.230392381323329,-0.21946169699853646,-0.1940481699715516,-0.2231402888405063,-0.23810396787198462,-0.23948144632726284,-0.24553782780955868,-0.24555619863558703,-0.2526944399506775,-0.2535339558142769,-0.29601551059785314,-0.36762288201875365,-0.4553847199991121,-0.5275796266719587,-0.538495876591884,-0.5077867817304197,-0.4509216076129648,-0.3728323332380307,-0.2809412472165664,-0.21707806461581014,-0.1991659889411139,-0.13113406386363877,-0.07961437663145553,-0.055439864109881866,-0.03295372601171515,-0.03459218456237487,0.010392821724145069,0.033322197786130485,0.0013198936227701076,-0.03209523055621037,-0.007790782385792608,0.024343499332498113,0.0003240203369138368,-0.03194423727789436,-0.007778798437085683,0.02408762843199434,-0.0001442743423134299,-0.03250404115013645,-0.008452387643725854,0.023175636149566095,-0.0011882350163243125,-0.03083458005257612,-0.005393620074937942,0.02708408848046819,0.00376137600140624,-0.028565288740326385,-0.004484563159037281,0.02752326921108702,0.002928577480282269,-0.027342992182933536,-0.0011202858143051222,0.053516919813297925,0.08657065798046,0.060077054998472,0.0014238234975924556
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,2,2,2,2,2,2,3,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.04231196005199,71.10352299741457,70.17555950319702,69.29497414630067,68.48532030484834,67.7085167581722,66.91533293180647,66.10277745015571,65.25853669876905,64.37947203480604,63.45883820774815,62.5052693936276,61.551297027076764,60.62022378751409,59.69181278291704,58.71045068216253,57.69010143258036,56.63185370193174,55.52215225220086,54.35390913000273,53.13042129421286,51.85690744883388,50.5328548482081,49.14932917752158,47.71775757067839,46.233710562597835,44.71565013219612,43.18909592326916,41.67688523514203,40.186237441326206,38.696726321422744,37.213032242375746,35.74430013927342,34.262615716731375,32.77439723926342,31.290314109378688,29.820363789111607,28.336956317268555,26.847520548868758,25.36414398072999,23.897106656956492,22.41472483068014,20.920564379450582,19.44136711610356,17.989686174062832,16.52133182298808,15.039917852976194,13.552534924329347,12.073488563513317,10.589631525427839,9.11025119034135,7.628407358085767,6.188727798424606,4.784498191658362,3.3682393106745563,1.935518727406997
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.0733149624676912,-1.0612110373625825,-1.0720365057824495,-1.119414643103653,-1.1903461585476691,-1.223196453323851,-1.2068161736342944,-1.1874445183492242,-1.155759248613336,-1.120935336036979,-1.0793661729421231,-1.0464311858794488,-1.0460276334491638,-1.0689267604373214,-1.071588995402955,-1.0186378992454905,-0.9796507504178322,-0.941752269351376,-0.8902985502691223,-0.8317568778018654,-0.776512164210132,-0.7264861546210284,-0.6759473993742162,-0.6164743293134833,-0.5684283931568004,-0.5159529919194554,-0.4819395695982749,-0.47344579107303986,-0.48778931187287355,-0.5093522061841753,-0.5104888800965384,-0.5163059209530019,-0.5312678968976741,-0.5183155774579546,-0.511781522532047,-0.5159168701152659,-0.5300496797329153,-0.5165925281569521,-0.5105642316002026,-0.5166234318612339,-0.5329626762265001,-0.5176181737236476,-0.5058395487704423,-0.5208027366529784,-0.5483190579592723,-0.5316456489252523,-0.5185860299881089,-0.5126170713531533,-0.5209536391839702,-0.5161429619145217,-0.5206196649135109,-0.5181561677444178,-0.5603204403388391,-0.5957703932337557,-0.5837411190161941,301.43272058326755
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,5.3068648233787545,5.6082094366339605,8.977873647999658,7.980962252735723,8.414536952236013,7.539840029357198,6.8388224459593285,7.152736303116948,8.02769806199428,6.932163161250618,8.540001046749703,6.820031642400201,4.493681962801467,3.278369482878752,10.243533245802698,9.018037020695987,4.958098798966061,3.311160762108949,3.2889867854556516,3.43528296741297,11.824196817906845,5.532030656029952,4.981997955249551,6.345356985236246,4.8261416019271,6.692887459277499,5.359936078082869,5.107985207877304,10.412338584118265,5.63075898204063,6.693834809697331,6.960265040927514,5.678970467915215,6.689152677193212,5.890802273697743,7.010785383035002,5.748412015038931,6.664253166161987,5.897793652589681,7.143734164096255,5.718342490655472,6.7773139317949855,6.43919121346544,7.88184661323829,5.418871768396174,6.878095996712023,5.889052705161381,6.684119971147559,5.824538599475729,6.590007177856385,6.26897465779068,6.400032256521352,7.2770198905668755,9.118253812225985,6.487302618989839,3.8684688060806347
Num_Collision,0
