,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499157956990528,6.411517734401473,6.518143142047129,6.405326971580778,6.41865614723892,6.255304852615989,6.125924748244069,6.291289569409528,6.497258769261225,6.707541307715041,7.031692046024119,7.585532234998459,8.172054469092675,8.769252264796696,9.363179183120373,9.980893716571487,10.445945860560862,10.987926075817025,11.358200021037636,11.74950960493688,12.228489952264756,12.744289815929957,13.066855705315179,13.450053125000247,13.906974377477987,14.251185180696044,14.729753962394893
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.89526831585433,12.441757660840564,13.000017667308285,13.567167311414968,14.119019373378762,14.704256001332524,15.307108941250783,15.922701192910296,16.55728137796953,17.206929959617206,17.890951149980953,18.62173645620684,19.411758109399866,20.259064035787098,21.16679703129938,22.13493977939476,23.15386705660329,24.208990954566755,25.30958754609165,26.458882430792347,27.65734432918869,28.901261799995105,30.185773851861065,31.50795650208889,32.87695810848302,34.28195997106889,35.72913053569881
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092649348531872,-3.748646003224027,-3.42309819828083,-3.108806031527352,-2.781250672601514,-2.5402299608179764,-2.401886873556048,-2.338077947202943,-2.243732366789557,-2.116995051244603,-2.0782936525654825,-2.1109477379234005,-2.14837092732997,-2.170730335365054,-2.158230172530165,-2.131079461915196,-2.053677353664276,-1.8743749212124956,-1.6696112401004823,-1.5542021522848062,-1.5451642049141758,-1.6507449111449979,-1.810230711220436,-1.8954354406435074,-1.896759325427663,-1.7887965564455093,-1.6923546845052948
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193696024353285,0.8285531888421027,0.8431963271094397,0.8534862682338834,0.856980338235767,0.8844180066110493,0.9234977777704951,0.95685701608341,0.9701207923802706,0.9748483563925467,0.9871942193663862,0.9968001399291501,0.999604110545771,0.9999852049147243,0.9999497649867404,0.999824049965964,0.9987519157580071,0.993606968415913,0.9913466231063226,0.9947834068229178,0.9989324665867657,0.9994767253293074,0.9965023959044376,0.9978520582910991,0.9999519677353093,0.998089665015323,0.9999846217781548
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732656056357922,0.5599103618076583,0.5376057607105329,0.5211153326627413,0.5153491048573873,0.46669560698825735,0.383603772730349,0.2905592035574728,0.2426224395876767,0.2228692038814474,0.1595229552434112,0.07993422944663264,0.02813578113360302,0.005439664664000424,0.010023347891930797,0.018758174475614686,0.049946078621955964,0.11289460711362143,0.13127022836763436,0.10200967360887557,0.046194449870954946,-0.03234618254144057,-0.08356419661981726,-0.0655077839971477,0.00980113372437536,0.061782040995747606,0.005545827909402771
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,0,0,0,0,0,0,0,3,3,3,3,2,2,3,0,3,0,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357542939834715,24.781565516412293,24.19875481128293,23.611090189803274,23.041279967707073,22.445445557461984,21.83761884272225,21.220138589305574,20.582787538652084,19.929776810516714,19.244993257247543,18.515314931088582,17.72672576557098,16.880586880327296,15.972960587989164,15.0044618835347,13.983494384191903,12.923921864107582,11.820617424875058,10.671215845380859,9.472814387613445,8.228894665155634,6.947407699886102,5.629800635190623,4.263382627471596,2.854290830682738,1.403910482816326
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9474677300864576,-3.773267785677632,-3.8562096951499436,-4.077460224376512,-4.261271649212548,-4.365137837932643,-3.8318982689255323,-3.548582826961587,-3.214913421533758,-2.948679307170069,-3.431375775200914,-2.489474424780614,-2.3370388089115366,-2.1156004146563787,-2.183361854194967,-1.9181882842172895,-1.6614858100850247,-1.5103239932598482,-1.5463557604689853,-1.2892472518192535,-1.0733779604920515,-1.2767362407504503,-0.8348503805067282,-0.7637181759053697,-1.6200431578485133,-0.8223645765391896,-0.6335819922809725,-0.5909082032111428,301.4503803478664
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.478702457600367,3.4996010013655936,7.031536359919997,8.619628280580395,6.058545908732746,6.415157265516531,5.228124450781041,3.6955631073060533,10.391634880749674,4.06209209711556,6.456297513276379,5.969168852788842,8.299228204472964,7.5902154170299365,6.527652238397608,6.198569795359208,7.681405100993053,5.5466564396576805,7.6584386374304385,9.128621175378772,6.153288138743164,5.552734958662186,11.005098244385493,7.366192225789516,4.569383407808506,3.505550107461543,4.907575492828802
Num_Collision,0
