,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.875278082863865,12.328417363176134,11.811937898602986,11.86217929826867,11.318689001940065,10.834809100854212,10.126965315119016,9.596062358627357,9.51212591427999,9.495697126946041,9.081290435875005,8.608119231404388,7.943533245658166,7.8171451441284745,7.802165860189576,8.138418903036758,8.184215577818394,8.302854781334116,8.867467758529068,9.340638427129052,9.6409972133407,10.135618605416425,10.75078592862586,11.36098181781327,11.6877079276832,12.067295652704495,12.40880989126639,12.450832568163849,12.491266945009304,12.579267302171939,12.19397117946174,12.450211364831409,12.495273794013722,12.67417499636668,13.121761306438902,13.487714014295216,13.83223137361254,14.2275705283275,14.106010558728949,13.825030878374573,14.00501264560079,14.232492407145266,14.555709980197227,14.894077792612046,15.215011783609668,14.887323330990347,14.994909744935049,14.835053132474663,14.908922276718698,14.954456471483505,14.967501701283005,14.80551742351506,14.807166255150149,14.834128674075629,14.885374417633233,14.877108944602996,14.880447810041062,14.830001382843735,14.848475670988268,14.852162325672827,14.87481716341627,14.360592711395924,14.424424482120779
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.435536985697794,26.685107800408193,27.871894894307257,29.04435442715984,30.19482332537866,31.28392506590506,32.325636562649855,33.29459140174334,34.2365999250929,35.15665774897907,36.039407331665956,36.901425721770465,37.712458815529175,38.46206685215232,39.16976695450705,39.86881633722553,40.61531240904318,41.397592226522654,42.22604985688431,43.10605197992957,44.03564359227032,45.01604306965326,46.04162697999933,47.113244131751976,48.24078091617163,49.41200346085167,50.62172459413563,51.85234999662475,53.06390089818302,54.247090335212896,55.4033630484618,56.56717713745523,57.76603671808139,58.99987349470999,60.278156828252804,61.60396119704987,62.9567924996157,64.35413132460204,65.77268692735969,67.16233146079661,68.55230530951088,69.96288188662868,71.40105184673463,72.87225673826518,74.37947633439639,75.88908747124209,77.37890014047595,78.87268002668016,80.35788764349293,81.8515405735605,83.34454524650631,84.83460958238491,86.3120985890653,87.79535545414235,89.27882217053674,90.76839597209,92.25335942484911,93.74031523418974,95.22130934271313,96.70763186611718,98.19122649283572,99.65585082288366,101.09529125354761
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.8097889223221175,3.6302456305641932,3.431738328722003,3.3027724467653234,3.1476016051274627,2.970119689641528,2.8395284671821854,2.6845212484710617,2.5398282793556586,2.301343681087007,2.0195403108540773,1.8278009807858855,1.6682941157865572,1.431727905269313,1.103340880570631,0.7181279844372062,0.3834185881150073,0.12952453042718035,-0.08618694664785913,-0.3417835373202562,-0.5244307073240201,-0.6558872639757152,-0.8615303698499568,-1.1416980847129614,-1.3801751535413087,-1.567540090228957,-1.787479657918228,-1.9903123822299371,-2.288157679009111,-2.6963307737009754,-3.139975614787035,-3.5457509946898536,-3.891732996184129,-4.132951718868063,-4.265269524172032,-4.4092971087282145,-4.610553038764355,-4.732424149295763,-4.723534813844768,-4.611918913999886,-4.519921143699198,-4.52050605475623,-4.605048268820563,-4.629355474745228,-4.58626019613272,-4.620138323858415,-4.719381316819677,-4.74089117765708,-4.696173677388051,-4.729781587154872,-4.817922554635583,-4.819740178691165,-4.7519826130102505,-4.759489943355733,-4.832215306991871,-4.826097957007595,-4.75383835725928,-4.760343738869164,-4.83256618018092,-4.826213402048239,-4.753877314063453,-4.760633197534822,-4.784136305395523
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9896595287883845,0.9892967894325498,0.9864465200120178,0.9911395915319343,0.9906053501007166,0.9881499130599918,0.9885680789760646,0.9877635168277429,0.9877030342129809,0.9789558175304767,0.9683301150291791,0.9725001467405103,0.9756324885808175,0.9667398929430852,0.9448832101473765,0.9196596862817923,0.9177024298383233,0.9342885435593045,0.9502434839456426,0.955483275872262,0.9698611510150722,0.9816714420261173,0.9807167196118182,0.9748631688004387,0.9791075465682498,0.9837211617299078,0.9843111700411958,0.9852676256918209,0.9770083801671715,0.9592393617803511,0.9458660534968948,0.945521041339919,0.9556281110281325,0.972788627147046,0.9880251182827364,0.9916347889695416,0.9917512991446876,0.996806312830884,0.9997736744846244,0.999096336187189,0.9985394527037172,0.9999092218490538,0.9995052152001818,0.9998476986490339,0.99993545385331,0.9999006084081266,0.9989229426457786,0.9997524878748292,0.9999512585631339,0.9998946336684879,0.9991606272433129,0.9999288659246026,0.9997177435305642,0.9999983711435168,0.9995708476923457,0.9999907903632895,0.9996034301016204,0.9999928690114641,0.99959696704127,0.9999923649844377,0.9995980703605621,0.9999921720542805,0.9999836060718615
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.1434364565874128,-0.1459173136349798,-0.1640830983257558,-0.13282435807452783,-0.13675174716191602,-0.15349185424487732,-0.1507751744471657,-0.1559590806079896,-0.15634166497281263,-0.20407230905548157,-0.2496733632720494,-0.23290226402868208,-0.21941113742378926,-0.2557615674654661,-0.3274075734945492,-0.39271626071258553,-0.3972684863777108,-0.356517765860039,-0.31150813989179676,-0.29504526691409716,-0.2436582601754338,-0.19058116357700058,-0.19543468441869405,-0.22280440326970097,-0.20334309000578918,-0.1797016303898236,-0.17644126652269304,-0.17101960637190636,-0.21320090310108814,-0.2825948456911852,-0.3245572504847324,-0.32556099333838373,-0.2945758194638575,-0.2316943825244057,-0.15429311599155907,-0.1290753473957463,-0.12817706754651684,-0.07985721445491234,-0.021274393234880267,0.042503070681252676,0.05402741335804315,0.01347397718640268,-0.0314535337861787,-0.017452206342770837,0.011361695611793605,-0.014098698700883159,-0.04639994241266364,-0.022247763664905468,0.009873221257751181,-0.014516251615361188,-0.04096389833438072,-0.011927409221543945,0.023757804405225905,0.0018049128270435626,-0.02929369289805253,-0.004291758218210845,0.028159945473578044,0.003776496553775521,-0.028388439229626885,-0.0039076812601854406,0.028349563161374547,0.003956744894785045,-0.005726044665910548
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,0,1,1,1,3,2,2,2,2,2,2,2,2,0,0,0,3,0,3,3,3,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.17685998836735,75.91516295563491,74.71385776902976,73.5343280423224,72.37384161007037,71.27200220247582,70.22230832412197,69.24238454177362,68.29037900901747,67.35052296420852,66.44374098193262,65.56695135797449,64.7442046115119,63.97535586605017,63.24027573715059,62.51002356109825,61.73823506552357,60.93822914127714,60.09565282629856,59.19915696341348,58.258898353348116,57.271710553304274,56.23449859610457,55.146922268948174,54.006828734088515,52.82659177674594,51.60638324348918,50.36664523416613,49.14172613760327,47.941747325956264,46.77023890671444,45.595610892089205,44.3900272924984,43.15293482535072,41.873388988492174,40.54661038406415,39.19320380406207,37.79601226728305,36.37743756625152,34.98766463114214,33.59785498217661,32.18728380286674,30.7489485063309,29.277736793034283,27.77054519785482,26.26090646939438,24.7712697803375,23.277597599145885,21.792219163689747,20.298718848776424,18.806428989878537,17.316469317998507,15.838397028128504,14.355259992594977,12.872825478294214,11.383358896102088,9.897461541379434,8.410753571130078,6.931767135968233,5.446048659645433,3.9608366875411933,2.497781988531218,1.0665143355485032
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7169387975251311,-0.7383029672675576,-0.7986948133948459,-0.8204702732926421,-0.8395135677479715,-0.8981605924054463,-0.9503061216461504,-1.0200762176516491,-1.0479944672438535,-1.0601439551910516,-1.093218017724098,-1.1232103760418681,-1.1772532535374154,-1.2311512545382683,-1.2649198711004175,-1.269747823947661,-1.2282115044253175,-1.1999940757535725,-1.1574236850214206,-1.1035041371149177,-1.0597413899346364,-1.0128121999561586,-0.9627880428002982,-0.9124236728436017,-0.859906465140341,-0.8197630426574278,-0.7797914667432337,-0.7602619906769519,-0.7750809034371429,-0.8000211883529929,-0.8284915807581754,-0.8253719853747654,-0.7944164004091974,-0.7629075328523172,-0.7204541631414543,-0.6732213955719786,-0.6465934199979202,-0.6028084632209669,-0.5814252989684832,-0.6102270648906156,-0.6101903510344684,-0.5894288206901237,-0.5616647034641709,-0.5287882867033851,-0.4928084048205328,-0.49036127153956244,-0.51036331094312,-0.5063278188083835,-0.5146215645438623,-0.506499685086677,-0.5077101411021125,-0.5100403281199704,-0.5219277101299973,-0.5168629644664708,-0.5175654856992384,-0.510533417807876,-0.5141026452773438,-0.5132920297506445,-0.5210135648381549,-0.5142815236772007,-0.5147880278957597,-0.5369453009900247,301.43126765298274
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,2.588190711667753,9.281525644327468,8.249890772808579,0.9629254212153873,9.058313494859233,7.7948094340181715,7.656716865695582,6.662772850435706,7.603121302287777,5.630925440497197,8.429155231215278,9.42038222614337,10.016576295515943,6.964667343776566,4.577379569570321,8.540875138475917,8.348651115443552,6.189430368677906,8.586544216483494,4.948158153718755,6.098271860266362,8.60675358928846,9.692102748950916,6.158190101532741,8.986140061483088,6.544535238276023,5.07951431941437,6.681447148162709,5.303775253477078,3.1752133651059786,9.313945524029599,5.006516155423,5.839956442960124,4.017161697241137,4.972113448602968,10.666338173374843,3.4942950381114217,7.835476527274986,4.537156155036792,4.030169436010758,9.443709422686574,5.350212853825791,6.126287107561745,7.8141246109898335,5.495204112570091,7.250062028360572,5.788365820575144,6.806113823889354,5.817441550019756,6.651766733720283,6.937973287095363,6.170199174573883,5.773521092800254,6.7778066575641,5.759481372742924,6.5116470813454175,5.9211371255762915,6.570706461471096,5.868272112209794,6.545109792304728,5.878725561655443,8.330639811352114,8.907296764589889
Num_Collision,0
