,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100641263208585,10.010580824159751,10.05987576451329,10.174471616571088,10.483983743466553,11.062627778645481,11.67634540389764,12.187693527812938,12.886197212220553,13.31666352977977,13.698966158974645,14.09634767422898,14.642583335633665,15.138732946790045,15.251869361920388,14.882638336917081,14.411804761094677
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586464206462765,16.51359845383884,17.478210540004188,18.476960881999542,19.507398759951535,20.582207817716306,21.718436861468007,22.909910917046858,24.16153256525417,25.470698391161832,26.820703938104494,28.20880952440384,29.647193784126053,31.133898921516337,32.65622067040722,34.165703711113146,35.62371379248574
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017612780514925,-1.4860559978225605,-1.7594805170132999,-1.9161167240982113,-1.950078449530789,-1.882083319497436,-1.7931784055594988,-1.721994384794031,-1.680179372665589,-1.6227629754057065,-1.5134261071425923,-1.4798836757406442,-1.5283653602268055,-1.5241908329158955,-1.451199478730824,-1.455702538011172,-1.5642135448166568
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557999418380668,0.8943386476570733,0.9340025125956055,0.9673300292823197,0.9901781793312882,0.9994467959253487,0.9996730177253338,0.9990422902357926,0.9993502291021589,0.9990487984769792,0.997931958172749,0.9995910432425837,0.9998459369224024,0.9999997591571093,0.9995542564622285,0.9999867765615241,0.9988014141056535
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173069297331725,-0.4473906383764835,-0.35726643624205134,-0.2535204418753377,-0.13981120547429418,-0.033258113514665205,0.02557064003744157,0.043755026230392076,0.03604330164486362,0.04360617228907019,0.06427913236426469,0.028596263203487904,-0.01755284648605943,-0.0006940358228970703,0.02985445340717994,0.005142635714535885,-0.04894624786995261
Operations,0,0,0,0,0,2,2,2,1,3,0,2,2,0,2,3,3,3,2,3,2,3,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5492964226554,20.616716420133162,19.652436566881704,18.65571757185742,17.626078105653097,16.550196286062224,15.412773801925871,14.220612369270329,12.968715292497713,11.659323829403895,10.309659564250344,8.921999071577016,7.48314909553038,5.996580289899142,4.476253241833122,2.9678063019416827,1.5067112561211835
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3355362020092585,-2.869167413418414,-2.902325781099856,-2.805561645170539,-2.6403066541450784,-2.444357755510431,-2.4144349147224773,-2.7463540633603682,-1.8292872028925005,-1.765725015511423,-1.6660433785978785,-1.2638253411713984,-1.0576516034469496,-0.9514008766837332,-1.0801866443124917,-0.6757222064218373,-0.7673636144875404,301.3460744310721
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147335293032418,3.3146455660113125,2.188200365753159,1.6596216021416843,3.1776718244493263,7.798066155438462,10.521460225622938,6.581564129454789,7.904980627987333,8.50271402608498,6.638470979818318,5.427869254723904,6.300221404053746,8.466427615638597,5.10822904922156,7.341217324404945,5.8728084172847925
Num_Collision,0
Num_Off_Road,0
