,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100675036615687,10.008516458609497,10.057344703558764,10.172625954266262,10.483910994742462,11.063255730407368,11.67667303098275,12.188039571752261,12.898627047015916,13.335518569185433,13.721463412992968,14.121509152012385,14.67509971144962,15.174054917097575,15.299032398214807,15.081683234574603,15.329390294484087
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586461313060772,16.513585188429197,17.478137349323678,18.476876062855226,19.507308464436647,20.58214930030157,21.718406849071172,22.909912920108628,24.161983393355033,25.472697919995653,26.824766721751402,28.21526470007167,29.65646495526647,31.146545005598387,32.67319818334093,34.19351835544445,35.71394434191242
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017544164919642,-1.4859946793376297,-1.759520578398925,-1.916162861314193,-1.9501322198159885,-1.8821128295775333,-1.793208790206657,-1.722019073537898,-1.6800982015183958,-1.6226791507223999,-1.5131124799459919,-1.4791043459874866,-1.526943606589728,-1.5225726245756999,-1.4488866854935327,-1.454237930938551,-1.4827301727590638
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557939385938822,0.8942972975607072,0.9340116002903002,0.9673352767844968,0.9901793517598195,0.9994472641875717,0.9996728282977537,0.9990420615294937,0.9993487166624414,0.9990492924290609,0.9979278718675059,0.9995856715053097,0.9998463494892071,0.999999830609438,0.9995442046555232,0.9999896028048021,0.9999714531219298
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.517316860991376,-0.4474732881140682,-0.3572426773541376,-0.25350041871417284,-0.13980290178856639,-0.03324403868332254,0.025578044553282806,0.04376024788434403,0.03608521172352135,0.04359485401962704,0.06434254074864369,0.02878342094468685,-0.017529330081501617,-0.000582049048988346,0.030189119555852146,0.004560074812342126,-0.0075559871106352814
Operations,0,0,0,0,0,2,2,2,1,3,3,0,0,0,0,3,0,2,3,3,3,2,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549299473930287,20.616730024324788,19.65251008029202,18.655803160661765,17.626169451385895,16.550255297974164,15.412804192825176,14.220610578101084,12.968263971407508,11.657324141000414,10.30559956335697,8.915555015081633,7.473892111977419,5.9839559380475595,4.4593629216286805,2.940097112271752,1.4209031772724507
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3355362020092585,-2.8885861907452703,-2.949453285351545,-2.8675968409851222,-2.702680043148495,-2.4941967450042117,-2.456148842395018,-2.781057854729572,-1.8601636390202891,-1.8096458691878627,-1.6953961720588446,-1.287028043347151,-1.0784639624373789,-0.9692585135351508,-1.0886949686511653,-0.6791350758384405,-0.736977998175373,300.98115533735245
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147511162921261,3.3371761943964797,2.183884759962757,1.6591668138866458,3.1926430738743297,7.802511637394444,10.519982123202189,6.581775800475362,8.012563233844284,8.52694086060515,6.634639527818349,5.436357891141907,6.356799001869343,8.467983119342264,5.102351237261122,7.128479003062585,9.218348463160378
Num_Collision,0
Num_Off_Road,0
