,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32405683504281,11.293948959772216,11.444158924989882,11.587331693712303,11.962525452040689,12.311815840270315,12.67194372074733,12.959999689817408,13.449659193062969,13.985269912983329,14.42478628596393,14.73530980853606,15.284505530200253,15.40379334779541,15.221189817335926,14.779364320767991
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96244365232479,17.007886964937835,18.09842356726102,19.23239227633142,20.405701677476497,21.619500929172776,22.86649471830159,24.146716170712935,25.466659817732506,26.836555198188805,28.25267819118325,29.70688933325627,31.206172685056323,32.7429791746815,34.27586359175887,35.77322609591859
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350300135232646,-1.4617908905480883,-1.7788435799458884,-1.9742123671730873,-2.0517262256840483,-2.023619470662424,-1.9117452378975335,-1.8564181720606987,-1.8608412960581195,-1.79287575437722,-1.6443491383502065,-1.555863755171552,-1.525356820160765,-1.5179590958922844,-1.5539045820739528,-1.4976236611769893
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743918431777098,0.9059259609410784,0.9402186450108071,0.9698285132119708,0.989636528619067,0.9989340603233224,0.9995302666744434,0.9993856802565858,0.9999513539046682,0.9993030344362096,0.9970135030331219,0.9981702809960465,0.9998499532243217,0.9999838851975399,0.9999437772374067,0.9997115003236507
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48522047007962,-0.4234361265798938,-0.34057143094223563,-0.24378813539846045,-0.14359505988300084,-0.04615997320147526,0.03064712061052308,0.03504657041824843,0.009863560423151563,0.03732888113222343,0.07722742239401184,0.060465611187462735,0.017322558625146423,0.005677089503728367,-0.010603884391463422,0.02401907826364998
Operations,0,0,0,0,0,3,3,3,1,3,1,3,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094635387687,20.122587675389912,19.03241672886745,17.90151940830907,16.730397812476937,15.51628289514136,14.266911649491286,12.98581569524186,11.666256571369615,10.295251669801978,8.877432587373773,7.423241877968953,5.924297566933085,4.387787874513189,2.8545086134747124,1.3606308616032154
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7503678711840278,-1.7380445666051587,-2.3093156453326458,-2.3310710615638595,-2.847386706317346,-2.8462044140815532,-2.8838698584219324,-2.739384759093095,-2.4972459527374515,-2.2286414015758265,-1.9742506855927404,-2.3855036342825757,-2.060444529100516,-1.4093876553854754,-1.4359476716942847,-1.083485511362548,-0.9899736226119491,-0.8957564677674448,-0.6777184051813792,-0.7399129825918025,301.31188226253096
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3328370522219055,3.278413191046102,2.6812395972545104,1.996922974125856,4.307075146818135,3.6295793582374536,10.052080984198785,9.506754051701185,6.206695388896486,8.097543453825313,6.356395091607554,6.877120964785935,7.233861235720291,5.849296975305885,7.342416482080266,6.923648535592483
Num_Collision,0
Num_Off_Road,0
