,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324405583360136,11.293869673558577,11.444061607676444,11.638723911486984,11.870403713752085,12.206264769041919,12.061029567721054,12.243697654497632,12.40165273488989,12.707486452833393,13.095127703486595,13.636574663869858,14.127240031423215,14.643334740521102,15.002799383368394,15.084389079591292,14.794761462081047
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96242457143698,17.007837453687387,18.098387477645815,19.235445942295463,20.408171932598652,21.61015339761286,22.810120477586715,24.015049986203962,25.24339385144754,26.49712681028926,27.78555639724232,29.12331136804442,30.51462462477927,31.95323724876365,33.43487431483072,34.941603944776766,36.437041637416726
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350522006805611,-1.4618941013005573,-1.7789229047610298,-1.9767980741958524,-2.0526963129903204,-2.0032093260207784,-1.8318593997468793,-1.6537418314235413,-1.5548445765364332,-1.5414310165899714,-1.60850415057844,-1.6224680556356945,-1.5790154188241097,-1.6220091331052053,-1.6922995000879995,-1.6660118166091666,-1.5995093278133108
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743945817406079,0.9059994238170855,0.9402620158510266,0.9697250831501809,0.9898735537146991,0.9993926920569922,0.9977690786081646,0.9939975898385627,0.9960165334551963,0.9998911798521628,0.999409597475106,0.9999998508894911,0.9998556792134181,0.9998730665596175,0.9994531151713293,0.9999930523532231,0.9996359770985336
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48521553501785925,-0.42327891991346445,-0.34045167285205646,-0.24419922831445368,-0.1419519202273525,-0.03484604802668219,0.0667597616338942,0.10940197162358889,0.08916874499449853,0.01475223555431108,-0.0343577716775476,-0.000546096141403058,0.01698884176965617,-0.015932694959317338,-0.03306766659934646,0.0037276326648304796,0.02697986824022879
Operations,0,0,0,0,0,2,2,2,1,3,1,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175113117522198,20.12263647685068,19.0324535624516,17.898520657105365,16.727954682731728,15.525083456207819,14.321756467615353,13.115060123720871,11.88669191756366,10.633034496054597,9.344447472467053,8.006720156381807,6.615408657651006,5.176809537208042,3.696278266975335,2.189391434725329,0.6929585363016176
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-1.829912862752281,-1.8470603222203223,-2.467822368814734,-2.555457748878726,-3.1476235500410485,-3.1710098835820064,-3.177076609499414,-2.985682614390483,-2.6887184072355312,-2.3829492177959493,-2.1120954852597524,-1.9130731983341835,-2.7308079213464316,-1.680790954875123,-1.4295320544893122,-1.2868947530961097,-1.6160162285004773,-1.2473149825105923,-1.015436845350803,-1.3128740552474611,-0.7130025861126299,300.827357496666
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.320331401159516,3.2735515348471798,2.683029400539626,2.204123123308095,2.328035050080834,3.361530093495496,3.4349129979601374,11.288173721570828,7.024311910660504,3.146083746708408,4.506423842027786,9.355415370830425,8.125936057090067,7.31988014736367,9.64583843853601,5.935771320719286,9.540476870004905
Num_Collision,0
Num_Off_Road,0
