,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.554825992509514,12.218999248022678,11.621841551279445,11.464034465877923,11.487565231584659,11.577790073723751,11.686388313470506,11.884712398414576,11.636657771120282,12.056420501317207,12.485298528907697,12.709818515886626,13.009177952570802,13.424156721537338,13.831226139167029,14.247761493119238,14.755175870281223,15.143124779333247,14.935126617926896
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.930079107328112,14.028163697592683,15.08303821220305,16.146761638618695,17.243419918659246,18.376558288316367,19.53477075463039,20.712967366008233,21.874684926145033,23.036212669991354,24.246785663488307,25.497532544429664,26.783329772728973,28.104805627734624,29.467083089144445,30.87169529562798,32.321241324768785,33.81626619346361,35.323724979860266
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.08145025288500778,-0.499397443158485,-1.052435909967848,-1.4956293329852068,-1.8287447798873118,-2.0430398753585295,-2.1324658323449572,-2.0913635450259807,-1.919223646478533,-1.6821444061354955,-1.4747732897611063,-1.32345667005073,-1.2767249080544845,-1.3230237644462288,-1.3243578728022491,-1.2657107307162965,-1.2828294121649357,-1.3787624437742354,-1.4074365537487548
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.846379960377356,0.8680958866939462,0.8796053090491089,0.9065068631156702,0.9381195307362397,0.9669748225110457,0.9880517863565837,0.9989257963121749,0.9979654996211743,0.990433105773355,0.9881070965562312,0.9913779614603568,0.9973925251044092,0.9999681728809607,0.9999845828405328,0.999640342293151,0.9999995304398983,0.9991538322068566,0.9997326083803857
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5325795364747179,-0.49639654662885335,-0.4757042151301811,-0.42219107892539315,-0.346311631411966,-0.25487191416421645,-0.15412224848335118,-0.04633846633292111,0.06375626687518622,0.1379937063352756,0.1537672453262227,0.13103334510996495,0.0721675194658269,0.00797829713116023,0.005552844428357929,0.02681764456531862,-0.0009690820310327402,-0.041129303256349045,-0.023123834910118383
Operations,0,0,0,0,0,1,2,2,0,1,0,0,0,3,0,0,3,0,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.258265522590527,23.128038536186992,22.053760461773212,20.983497929722702,19.887895602750543,18.758674269912387,17.603284127108914,16.424384269704937,15.258654650363429,14.094026713717108,12.883822933021765,11.635754179177315,10.351719257059138,9.02944346525477,7.667872857902775,6.267226427082648,4.819207110967432,3.3211109281183093,1.8165104263980802
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.1209524216821953,-2.427796592835872,-2.7149647770874665,-2.543195274955435,-2.4010268955375036,-2.1963942872106235,-1.9905446977962669,-1.8013902656323708,-1.673630053573274,-2.502334585750691,-1.5415450018891539,-1.3423777298388075,-1.1250363554860061,-1.0738193553106568,-1.4059333016734175,-0.7857196113873139,-0.8653769520393411,-0.5888677281652037,301.3128082613128
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,4.962040100836087,6.933089630531086,7.678672843483632,4.218601796803492,2.6535281046796486,1.6972606371775472,1.4794566943283083,2.019665791916871,2.532773049338666,11.160630216328476,7.414638690480164,6.872200215742231,4.775596507766243,6.694601597966891,9.568396189915877,5.7349187300999,7.862431207379604,6.189358315007288,7.749359741280272
Num_Collision,0
Num_Off_Road,0
