,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.037734024362624,14.881715988745691,15.149317479385061,14.826017045746841,15.035081733967386,15.015269424714647,15.185586130152476,14.759653340037646,14.778865981931494,14.888959133485281,14.604256353641182,14.188245083147576,13.570709592331468,12.957714922494176,12.468252880467176,11.770964137196493,11.010853399156082,10.506636080345803,9.772307951597865,8.978152772951264,8.910250512868634,8.999722005665504,9.003733676318614,9.1611192012107,9.325481580496147,9.522032645077779,9.739458929383687,10.240393735764993,10.091168823833247,10.145618022652037,10.39784773875564,10.809075899326178,11.295611849338414,11.695372643889868,12.06551748632613,12.51478421112472,12.83863640226214,12.542496741738757,12.744229782838469,12.484519146619354,12.669308880497008,12.298649420780823,12.493221044931682,12.142165254525166,12.502700219218783,12.756405283561794,12.4952436938206,12.714741504201518,13.01560461546549,12.803223622089126,13.02834727097379,12.678327963747988,12.270955815950941,12.39600853820007,12.54645596769147,12.780004580156062,13.083372824617216,13.375604485426312,13.813297622491017,14.283193275940574,14.719148626892208,15.085166176260957,15.017914100405319,14.943715793602944,14.913133237139359,14.930735170871863,14.926533238782799,14.275996841224131,14.302830881431587,14.31012220713095
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86984622322621,16.328614059553562,17.798826676263776,19.2615867647726,20.725940038578806,22.196129922183577,23.679646303468623,25.140328292820456,26.588542716500463,28.04186580403517,29.49322657018443,30.897499197437533,32.26378908217773,33.55399555092784,34.79263329291364,35.98952316771898,37.09846062535287,38.146432043886634,39.149776811255535,40.06219901046893,40.91407787432124,41.7543677341797,42.621487998313185,43.51865338647695,44.44244410036622,45.38067973475345,46.322003621693234,47.262655022111424,48.223599413533485,49.196397849348614,50.20609297934746,51.26067609521186,52.35270955217436,53.48435597174612,54.663839837113905,55.892099226079154,57.15731207323697,58.43016557274692,59.690247763447445,60.9432391649342,62.197520265699424,63.44699347869615,64.68617704217245,65.91725504290139,67.14822104230348,68.41078610997383,69.67356908154268,70.93237492917888,72.21899119015974,73.51025473480361,74.8015322643842,76.08707744127686,77.32336079901933,78.54806226960554,79.79395923354244,81.05858049835774,82.3498239825747,83.67205863655434,85.03383204530392,86.43825732389882,87.88793545275274,89.37601701674778,90.88309327260045,92.37864298745774,93.87317077623257,95.36413011341794,96.85773965812041,98.31245735113403,99.73484496226153,101.16542647993438
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668048541122939,-8.320459452362389,-8.01580609020428,-7.691543332288994,-7.404994489826713,-7.087892115045811,-6.792963250305517,-6.473935809951623,-6.198433617818559,-5.891399544050712,-5.604584313002951,-5.298405394051474,-5.055258205327394,-4.755675038705397,-4.471958242189121,-4.272905255809815,-4.03144163004267,-3.789486598087126,-3.632547594669905,-3.438618718150473,-3.163786827421583,-2.849856632611388,-2.61309367708759,-2.47331387218884,-2.44121037452563,-2.525480458708542,-2.7309948081181963,-3.0594744240993794,-3.405159006159956,-3.674803837528807,-3.858075983180732,-3.9635108516465642,-4.132253785912665,-4.349887304305715,-4.481373853006838,-4.493076523454042,-4.412179787810823,-4.381499008100567,-4.4511854697305235,-4.5914035187561595,-4.688949788796331,-4.685936532617592,-4.649968042708443,-4.700859239414949,-4.768694609050917,-4.77391438658378,-4.730279608973251,-4.711622048556302,-4.668615200623949,-4.718706278584584,-4.769837007708346,-4.72600920833182,-4.579007063732749,-4.424773730419987,-4.359591073700224,-4.402579943663086,-4.504529498947336,-4.533075727775507,-4.490618406819977,-4.514220516671065,-4.612631847555323,-4.64787634271884,-4.614753757937207,-4.654973123385101,-4.6769543404208545,-4.648425158332793,-4.63626266453918,-4.5265168466322905,-4.388347093920637,-4.342062833044929
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710907069257889,0.9729618919736929,0.976590494718649,0.9770838380921979,0.9793983723790455,0.9787631671227401,0.9795008526025352,0.9784978486312104,0.9805397078216284,0.9797137791871955,0.9799615885615112,0.9787582029301828,0.9819751717878903,0.9748779124838644,0.9748419797498513,0.9809061535653029,0.9761590204875012,0.9757000686743895,0.9813157753204477,0.9766209934021322,0.9656295684336561,0.9540259498036604,0.9597955102376012,0.9755155385164634,0.9914095027793468,0.9997032378819003,0.9956745563351974,0.9771533405917756,0.9617861813902462,0.9639198061660985,0.978023017334407,0.9884987253801375,0.9880103069884681,0.9880222151508187,0.9942230482321538,0.9989329816809612,0.9998407255722773,0.9998306630898415,0.9996226937729046,0.9971487472036765,0.9972820619581254,0.9996441040969166,0.9999964683219514,0.9996801959061395,0.9991724150976612,0.99986593760607,0.9999402764620079,0.9998778717094505,0.99972607056397,0.9998728006929762,0.9996355782495455,0.999927144385949,0.9971436600445811,0.9948724574763317,0.99754632650522,0.999979687405507,0.9991258920485707,0.999691351502506,0.9999532730663899,0.9999497637984129,0.9989436992926087,0.999663335934766,0.9999929285458821,0.9998331623297594,0.9999209290026533,0.9999839507811683,0.999946269745474,0.9984863150716768,0.996933439583228,0.9989389692814765
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.2387107850985613,0.2309657047420071,0.21510696321873055,0.2128548175142382,0.20193768390589364,0.2049942991496669,0.20144001526734145,0.20625702466605333,0.19632086334639967,0.20040187342124108,0.1991865581408533,0.20501799968997644,0.18900995209814583,0.22273988361113714,0.22289709400840227,0.1944816646826185,0.2170565979667105,0.21911041962625025,0.19240412965222126,0.2149684517463724,0.25992217405721874,0.299724018225473,0.2807001576909829,0.2199305211036758,0.13079448688231615,0.02436054532321887,-0.09290951440357328,-0.21253552401971162,-0.2738016458803134,-0.2661928009558318,-0.20849694857264053,-0.1512291966580645,-0.15438793114927377,-0.15431170522183127,-0.1073337335787976,-0.04618330986389389,0.01784722631396995,0.01840231358628104,-0.027467619012243632,-0.07546108898060304,-0.0736782796796296,-0.02667705276586869,0.002657695171442402,-0.02528845414536806,-0.040675359960387146,-0.016373967605150308,0.01092902141471215,0.0156282329704809,0.02340478230456575,-0.015949370971412948,-0.026994642018310807,0.012070870729219176,0.07552828101378245,0.10113749727477245,0.07000947418700582,0.0063737568501168575,-0.04180253387233548,-0.024843545058889104,0.009667041109557373,-0.010023466441214506,-0.04595090470924572,-0.02594638294204325,0.003760699167758257,-0.01826602052098706,-0.012575203476318611,0.005665525578974722,0.010366176831979209,0.055000714673393965,0.07825418225727195,0.046053617131137564
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,0,0,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,1,3,3,0,2,0,2,2,0,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37370023618253,85.90086914489125,84.41925820343998,82.94508094095771,81.47146818978172,79.99176177636349,78.50026602381264,77.03183725030847,75.57781324412531,74.11893276522976,72.663358625741,71.25566824678744,69.88752348758386,68.59612063428519,67.35753581315625,66.1614115387373,65.0542482892966,64.00902553726083,63.00804645815258,62.09914417091547,61.25336686620199,60.42173219944671,59.56252270311979,58.670839515733256,57.74888624170695,56.80815516320757,55.86013684386034,54.909684208848134,53.94020793694761,52.96213507025261,51.949574115451306,50.89362723565111,49.79972994170148,48.66641974520293,47.48637324922613,46.25808462680821,44.993188577154136,43.720510551781516,42.46010478646592,41.20676854864196,39.952522893112565,38.70304649323504,37.46382404550908,36.2328159319837,35.00206378000738,33.73953212449035,32.47659215667407,31.217736238778542,29.931032690109074,28.639889134374638,27.348840122905134,26.063108355701825,24.826676702498272,23.602787519562526,22.357619525745847,21.09259447748158,19.80054097966314,18.478167555000024,17.11669544139847,15.712132506150086,14.262063987989238,12.773995304081893,11.266905506564468,9.771393750519426,8.276980347664376,6.785900777820559,5.292263917564853,3.838821205729048,2.4267975788704232,1.0246481113266164
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469106635040077,-0.5271689087087026,-0.5183890585487347,-0.5258227375177285,-0.5263872488240082,-0.5202935865817722,-0.508504247449153,-0.5315712264958279,-0.5459759938168389,-0.5411195211044486,-0.5444258605112395,-0.5923096210464394,-0.6318552407964404,-0.7085971467013081,-0.7614151788710615,-0.8038757255810509,-0.8928367505592973,-0.9547772479642163,-1.1285163625420433,-1.6372058303136336,-1.971940369677312,-2.158730677267128,-1.5589538777449659,-1.1083168126134666,-1.0780467259736923,-1.0592689215006246,-1.0519816806527658,-1.0495473649878022,-1.0305237280994675,-1.0219271333049988,-0.9874390451986983,-0.9440531201998041,-0.906102706050369,-0.8666898035014512,-0.8199535040232035,-0.7717113775820863,-0.7351039503459091,-0.7273219746273867,-0.7395942346844038,-0.7466637621760412,-0.7457543444706118,-0.7505236001224702,-0.7607775522740354,-0.7689918864746232,-0.7692478480236815,-0.7374683444829699,-0.7370600321837202,-0.7411440821044692,-0.7132964513305318,-0.7088564442655638,-0.7089509885304963,-0.7142682327966909,-0.7635683467964469,-0.7761108170642537,-0.7548320061833245,-0.734974951735726,-0.7079465021815636,-0.677626575336884,-0.638527886398446,-0.5954370647516161,-0.5499314818391525,-0.5119313160926549,-0.4929102024825749,-0.5044882439549596,-0.5055865971449478,-0.5089204301561834,-0.5063631397442938,-0.5465572881641956,-0.587976373141375,301.4021494675438
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.483580569573818,5.92977569956066,6.814100251478869,6.5330645507987395,6.603424036393186,5.489990641449778,6.6479184305957135,7.827912134567839,5.728089446077422,5.491706755907143,7.109589029394234,7.918721716113702,7.503535737568914,6.372512372532209,8.669448027363277,7.036998752299109,11.12129713300965,10.049539761288989,7.344236185810212,10.544596934491722,6.077926444252739,8.265942838546703,7.454879688495116,5.237157901570329,3.366571181945504,2.6031422229206664,2.3320380711222026,5.550143453293265,12.554195055251425,7.8809221914421075,4.830024207513633,6.354933568241435,9.323179652849113,4.604923711348675,8.018952460912484,6.421871035019353,6.037743205347939,9.496604628429642,5.395743724073532,5.195039067797235,8.429614560487662,6.274126815698429,9.622415072019507,6.538719136906475,6.88461195335118,7.058570280568989,7.5794993138462425,5.186443527196961,7.555425960233396,4.236973745253914,9.31182540804776,6.552900207426505,4.287602908950916,10.116188149923792,6.324995386345226,4.1799708301042,9.443263296548027,7.32416915860475,5.707453310650454,8.327403315282911,6.202685050530346,7.4858638482499735,5.205788051228803,3.633859961022844,7.9773375748700825,5.856259443026445,5.711300103056358,7.724411469564615,9.446850989797431,5.698453412164082
Num_Collision,0
