,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.442671040290914,14.504004135171368,14.576551968822422,15.002458845147338,15.051257071769921,14.969847208966888,14.984734007156575,15.131936712678698,14.735517355601017,14.088408351191449,14.095283576170262,13.616740674630242,12.818733398220786,12.447893514765523,12.531175727290943,12.45190564675881,12.15414482067258,12.231560080479447,12.288340455609422,12.752598504501236,13.040216720871035,13.33582697962303,13.766134092045286,14.155672248965136,14.64514979870477,15.098960401288439,15.228587261360286,15.07929314044963,15.21114602585738,14.814978590763074,14.755052380345344,14.960294912955094,15.097126555303186,15.164322347238935,14.794635473234504,14.885954203291915,14.917500958463883,14.996902931421985,14.992417781470756,14.987955039840438,15.020619216228702,15.00204852556581,14.796748769483214,14.84765446085322,14.970589514490067,15.077187028773466,14.897858857873842,14.950411596915417,15.006442624878176,15.060691453153442,14.576912716145005,14.657878770469543,14.908270213384437
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.20299181826225,28.5885099329386,29.99936861181316,31.448253107102374,32.92088542113653,34.39211503133264,35.84783718763566,37.316883954512996,38.76196945797457,40.16864507485961,41.537457289874425,42.891397694305,44.1568079542878,45.33266111335956,46.46381101497465,47.621202535479824,48.781332256338274,49.92558346803922,51.10392857615973,52.32227635448162,53.58159143448847,54.88366661173735,56.233342729725344,57.62313847816511,59.06152615325445,60.54397327780794,62.060814209301554,63.57678015331121,65.08867662670404,66.5916368956336,68.06820144250277,69.55095871137154,71.05432064269604,72.56682177228289,74.06498699670523,75.54720652350689,77.03813731817736,78.53022181983881,80.03094200458628,81.52822292322222,83.0278751630332,84.52757231596485,86.01810945880923,87.49641270248942,88.98806421986762,90.4895901415388,91.99010657947296,93.47855426912608,94.9774945309712,96.47911004191259,97.96226137305109,99.42431349804525,100.89966629096396
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.346980739274265,-8.920635313761045,-8.5756245350722,-8.289188268000595,-7.974825095695792,-7.663322000548084,-7.306845367739858,-6.9591198100279,-6.586158356133564,-6.274968240332163,-5.943530640930672,-5.631494544858162,-5.252919606151665,-4.795128059997791,-4.268911020482773,-3.795164138750054,-3.3737371420653224,-2.947783375439206,-2.6141503747316657,-2.334400216114819,-2.0383868235494775,-1.8377115199773695,-1.7106398793928004,-1.5673867449652883,-1.4746546325778123,-1.3411874915600277,-1.3095981182384462,-1.3455441239153387,-1.297235839000089,-1.2248809816290327,-1.2471986468187095,-1.3461513223752597,-1.37728482307585,-1.3446579631688695,-1.392969854569345,-1.4678910761884905,-1.4478651490471632,-1.351843616210012,-1.326542895257305,-1.3651816265349648,-1.3227014300387283,-1.2452755857846323,-1.2612587250829441,-1.3507272746592265,-1.3691896879766294,-1.3231404507229336,-1.3566797783227207,-1.4508054167044893,-1.4633104138575437,-1.4085919072235908,-1.432180345131913,-1.4716195902128906,-1.4224244441227307
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.969953405799368,0.9619762117506084,0.9690137458905463,0.9767386946440101,0.9780325405049194,0.977476146028312,0.9740806936226293,0.9726898459701364,0.9706339950642292,0.9738135407929098,0.9731612123512718,0.9731039063992301,0.9624421621911463,0.9445006717022937,0.9238087592181135,0.9259900678493783,0.933440768421201,0.9365950064231336,0.9531100953449669,0.9659284899480775,0.97120318758553,0.9832122769207561,0.9915871382936688,0.9952102931058969,0.9973515804089462,0.997437087249409,0.9994600341121158,0.9999984155938979,0.9997196349229277,0.9993393499823049,0.9999999990828153,0.9991238667155198,0.9996961820792455,0.9999929397181128,0.9997349939461108,0.9992919058035881,0.9999992283254014,0.9992032525415533,0.9997688246731444,0.9999722308132132,0.9998148397645835,0.9993091433079279,0.9999957421253464,0.9993290197127612,0.9998464961680236,0.9999270075745018,0.9999066254605647,0.999045019950323,0.9998497063747583,0.9998734366805311,0.9999685009364213,0.9998571675569986,0.9998526405773364
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.24329075317037155,0.27313324225723357,0.24700680208280046,0.21443302540680462,0.20845227202765906,0.21104592852182189,0.22620080086431493,0.232108732163597,0.2405611099609698,0.22734816420718187,0.23012443324211077,0.23036663680003353,0.27148680343035314,0.3285094841156281,0.38285424954137526,0.37754787013609764,0.35873155959468883,0.35041374679548487,0.30262376997107804,0.258809103987141,0.23825274064259097,0.1824653899025854,0.12944090223176138,0.09775721199008619,0.0727311835169567,0.07154898307743301,0.03285787900349351,-0.0017801150788371003,0.023678081627704527,0.03634368689255709,-4.282953866164373e-05,-0.04185091348379681,-0.024648398247759374,0.003757727228909734,-0.023020466536755466,-0.037625616213330444,-0.001242315821983627,0.03991065159053219,0.02150109791800052,-0.007452355496482305,0.01924282168810556,0.037164984880601035,0.0029181725750504384,-0.03662663457010038,-0.017520961746617107,0.012082198603824177,-0.01366529765741783,-0.04369265513171041,-0.017336800809538505,0.0159094506713442,-0.007937073450988886,-0.016901020232402173,0.017166744901923964
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.36443085185596,73.94230001444598,72.50401371048852,71.03408731347895,69.53818038171494,68.04436934143293,66.56246751843118,65.06880365126968,63.597723316055394,62.17074500060857,60.780663162673335,59.407648077410634,58.11932600084652,56.91714427667662,55.75871168256743,54.58024094191525,53.40419712493308,52.246581545496795,51.0598942162472,49.83599955884254,48.57226441293285,47.26812113060964,45.91753379759727,44.52707981052545,43.08849481356572,41.606106169397414,40.08934764985771,38.573296750079706,37.06153983872972,35.5589243072351,34.08226007589399,32.59913201950248,31.09571059355131,29.583282949631457,28.085025564293893,26.60282002562713,25.11186565777925,23.619887422422497,22.11927421694887,20.62185962228681,19.12239632675163,17.62334608153353,16.132723431817904,14.653773148737582,13.162051032994986,11.660855473356436,10.160122160615078,8.671474977551176,7.172596643018227,5.670909521872343,4.187736741008434,2.726064173569586,1.2503317065616049
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5508266374919231,-0.5778691625900052,-0.5617136960425597,-0.5300736029904272,-0.5040930682359885,-0.5061889597179885,-0.5180981769982509,-0.5063361328384985,-0.5289196647857253,-0.5730216845531686,-0.6099181620647656,-0.6269849147373066,-0.7116779234358788,-0.7978182758301031,-0.8415674058908067,-0.8215292593478196,-0.8239561830178275,-0.8423844205637181,-0.8133126707504132,-0.7761053425953293,-0.7362648540903152,-0.6958567176767971,-0.6494126669876223,-0.6095460129281776,-0.5614150030402669,-0.5176113558316899,-0.48324148046030047,-0.48394910022199866,-0.488243088650016,-0.49738446850538764,-0.5233357686588818,-0.5168719436084857,-0.4965785740488329,-0.4875723560801468,-0.5017426146624366,-0.517794461333235,-0.5090456321521231,-0.5080217646432423,-0.4993867945263766,-0.502585405337939,-0.500536704464821,-0.5009497547818995,-0.5093773502843746,-0.521049716919677,-0.5082778842574047,-0.4988044403614502,-0.49926668725864154,-0.5113528169360979,-0.5011216654670507,-0.4983128788541169,-0.5168272191360908,-0.5383274325611516,301.47573246700796
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.356074140116543,9.038226517746981,6.2920841866487285,7.201318576035861,3.242261200884896,7.933996134169541,5.6535992438243,6.180854743669021,8.176106609661458,7.722250544581984,4.507815988238975,7.999013589867761,8.872520257209416,4.799538392697406,6.114432942981728,7.775904582421308,5.897065786541244,5.664063689406216,4.594616745999059,8.621955683768286,4.509155602305166,4.858107055765415,8.116488155699617,3.897065203287844,6.866867419810316,5.052737750226145,7.169052385414151,7.743819317475247,6.566582752187621,9.467587241725996,5.145575438271131,6.096616667369837,7.339193641365673,5.649401233327935,7.424267490987872,8.745625864438066,5.148889596053342,5.942645689672905,7.141337556511612,5.666415632274355,6.479055492052035,8.434235152820415,5.614109849302228,5.7601051607221505,7.125012939107534,5.715644413121,6.661106640179061,6.328942645607103,6.406619104980604,5.989275648362977,8.200926054508455,8.96619493749297,2.7067635485355126
Num_Collision,0
