,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815092409636181,15.006395040742522,14.596221781507843,14.204267965245283,14.218489073861866,14.34192200030602,14.68274198057464,14.465403950813519,13.956856156972242,13.234923563066015,12.400632900395372,12.523745355349151,11.997393777680578,12.086882838241488,12.194544055014758,12.368289980491701,12.614844644958355,12.589604846403738,12.542778330136311,12.653272593770492,12.911371677134097,13.401921912947044,13.814731693951673,14.220463432913114,14.685559716907127,15.119038704456942,15.279903148358216,15.195489273990292,15.044440970305054,15.089636038663441,15.109052860886548,14.942368106124801,14.941622137574212,15.001233055925454,15.004143163370099,14.960889967176842,14.931657285939735,14.926625838574573,14.964243865049811,14.9764089367423,14.966065005854922,14.943722105022008,14.944900152959166,14.954702029137698,14.986791216812104,14.958702996654573,14.919369856542861,14.940289638315832,14.95871671494542,14.979392737248308,14.961323229257436,14.946185483223692,14.944018927377568,14.980528060383053,14.957125461301489,14.924459505605489,14.942966260618903,14.96192397843028,14.97582358323789
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132139307725,21.370430259451265,22.806498288177767,24.18520080447285,25.56040001095634,26.96315612685371,28.400833469720165,29.839235435359868,31.2173665141139,32.504564563137265,33.68263521461088,34.79425795670325,35.915162296070896,37.0318037487805,38.12868291223237,39.18600350834641,40.2287915575653,41.31702817615281,42.44410506949079,43.61774602702178,44.848846927671985,46.136997638756384,47.4757659120621,48.86599016414538,50.31008096073542,51.79767069847316,53.31908802031589,54.84553637702968,56.35472270231633,57.86232364855297,59.37175103581546,60.87542268263848,62.368581567519165,63.86544224742796,65.36649600633181,66.86451943160328,68.35901992583052,69.85111314671887,71.34563839518907,72.84228656709547,74.33949471257296,75.83430024048526,77.32856198488619,78.8229369780498,80.31957514072755,81.81773196082756,83.31119900474155,84.80400258988904,86.29840516252312,87.79547350639766,89.29193246147442,90.78716040623847,92.28091448501881,93.77683782655937,95.27434453802998,96.76811350705853,98.2612026875075,99.75608992584363,101.25302578033808
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861329811393265,-10.592331875888933,-10.236881043034156,-9.826487417802182,-9.463723685267528,-9.200577719341332,-9.014825468423922,-8.76234702115926,-8.413738627150304,-7.979310304342938,-7.478644956697893,-6.921224149263023,-6.421291876193109,-5.979886161766375,-5.457363113649152,-4.833582475659624,-4.142614686954672,-3.503591571194327,-2.9503380352038544,-2.4965484268708362,-2.154958537981247,-1.89734019388779,-1.6285846078193689,-1.4588009632200527,-1.3717663603208063,-1.2822926704260447,-1.255192518724878,-1.2064434356287943,-1.25502482501438,-1.299650606183507,-1.2965349731566036,-1.3107900737752722,-1.2878402196372354,-1.295365958905047,-1.2827937195997419,-1.3065688487253417,-1.304408351638911,-1.3360204768204809,-1.3361554429744522,-1.3681881325557603,-1.3683920072184963,-1.4001355162205977,-1.4003287745158928,-1.4323547704738024,-1.4298932572287293,-1.4441279597475722,-1.420370194906091,-1.4217301480493583,-1.3887335032192756,-1.3869336458170602,-1.3536300611123944,-1.3520931490804506,-1.3189649471677294,-1.3187614356441366,-1.3007412193277654,-1.3202960925906102,-1.3138768673919117,-1.3414455978108755,-1.3380260324238227
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789678087288549,0.9815064637302408,0.974053352234781,0.9648004803576102,0.9669944115394871,0.9784908208366407,0.9875065328862537,0.9853034172716012,0.9752793579142389,0.9586301028432862,0.9363801302879067,0.9129617794091422,0.9146099833003882,0.9227596443239816,0.9099962430377309,0.8809595699117667,0.8548378950398655,0.8613361172683158,0.8854558659308076,0.9170839512886149,0.9488352798116988,0.9696540910072106,0.977336303612876,0.9887020057963112,0.995722560679848,0.9984195860923492,0.999577924110035,0.9996088007985402,0.9999033946456098,0.9997830675914592,0.9999670493574377,0.9999826209724495,0.9999868307270218,0.999999118484811,0.9999962406720585,0.999978526657541,0.9999905593742855,0.9999226322941847,0.999973829992492,0.999907393689772,0.9999704988901615,0.9999069592118514,0.9999702686565439,0.9999049315890498,0.9999789961788252,0.9999863747202841,0.9999837193099306,0.9999903527510542,0.999914794215044,0.9999666396905312,0.9998954212180922,0.9999632456898465,0.9998939823293788,0.9999681938674996,0.9999725992688178,0.9999951640058469,0.9999992112543571,0.9999539379705741,0.9999889002877869
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401477758393913,0.19142899899377214,0.2263185078604614,0.2629829521123461,0.2547975825069796,0.20629036220443514,0.1575780679757509,0.1708132779174527,0.22097550548961262,0.2846547486388914,0.3509875376733522,0.4080450824824294,0.40433720883349766,0.3853759707183089,0.41461649467576056,0.4731915428036251,0.5188951466373645,0.5080355234519945,0.46472347636925304,0.39869415131007563,0.31577145498707654,0.2444809681610824,0.2116925828656268,0.1498944419728463,0.09239362615011122,0.056199022297386145,0.02905122427494635,0.027968649701126735,-0.013899689787397555,-0.02082829223464305,-0.008117893777310413,-0.0058955706314426795,0.005132092412134955,0.001327791248989015,0.0027420141776365275,-0.006553336845737109,-0.004345245942828027,-0.012439028332984967,-0.007234592604068201,-0.01360896926762833,-0.007681233583314845,-0.013640854801257547,-0.007711147966371421,-0.013788683182146764,-0.006481296258385821,-0.005220189056299719,0.005706234754899579,0.004392539677935182,0.013053900179107675,0.008168200905170602,0.014461902609753868,0.008573638050885717,0.014561047403808905,0.007975666327699393,0.007402750270293695,-0.0031099782828050595,-0.0012559819519502992,-0.009598017354713806,-0.004711613441557232
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,2,2,2,0,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78433172217493,81.2979846239664,79.83122555425925,78.41606772769997,77.01021561653977,75.58774350294468,74.13859463727053,72.68197836458376,71.27600026396786,69.95308187823836,68.73438384482371,67.57954044500414,66.42294285813415,65.27723884279303,64.1481202439886,63.05613921710133,61.98077177196422,60.868437488145894,59.725347828186194,58.542039430703234,57.3057849227968,56.01498008304483,54.67460330348104,53.28401334864571,51.839940566240884,50.35252725049299,48.83120349193431,47.30496573779743,45.795589201241455,44.28784946040433,42.778437721305835,41.27473099636331,39.78165112448632,38.28477341539615,36.78377547413837,35.28567548171852,33.79119159857604,32.299005074541654,30.804485492548853,29.307763466106024,27.810557951877747,26.315705638141832,24.821444450316232,23.327057251238227,21.830418555520872,20.332269580707916,18.838795111315,17.34599121874915,15.85163159882919,14.354572551460885,12.858263644395013,11.363072254756815,9.869657554826384,8.373840197741336,6.876786818681436,5.3829147068158,3.890402200564456,2.395390697834723,0.9012562379642716
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.509422817157855,-0.5136529017914739,-0.5332409302928482,-0.5848421734407196,-0.5941478888397995,-0.5775278864049085,-0.5508511343258533,-0.5433837273132269,-0.5940218993841029,-0.6770816142705058,-0.8984490674908465,-1.3602902747225674,-1.273006587165661,-0.997062104553061,-1.1543727030742787,-1.3846250149668262,-1.5353524201916322,-1.1465078874225885,-0.8569103400403009,-0.8166916025170394,-0.7637454920935767,-0.7091951602480222,-0.6596232204362096,-0.6094100451646653,-0.5559272175951762,-0.5125866842521063,-0.47867624144132037,-0.47376224586312077,-0.49062346344403096,-0.49226025916286886,-0.49058826090150376,-0.4962932750574751,-0.5069201281230065,-0.5031222909098361,-0.4990020587422208,-0.5019000075801543,-0.505516116857514,-0.5078134759656123,-0.505480418007199,-0.5032779735571715,-0.502794485771723,-0.5051476862640847,-0.5057388121743998,-0.5056128009219911,-0.5033613042826488,-0.5018510251870438,-0.5065255306070853,-0.5071961074341473,-0.5056403800800418,-0.5029409526316968,-0.5036910929341261,-0.5048086103618044,-0.5065853000695668,-0.5041826429149516,-0.5029466209400999,-0.5061278881343645,-0.507487493748656,-0.5049884972702667,301.49413445987045
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497166303689451,6.6394853251197015,6.764331187367749,5.900495210836439,7.328764381375397,4.4369691069105475,7.2707571547361525,8.074145953100356,6.349381062082884,7.38486106287251,8.377679708078508,5.943801205081094,9.829703374392395,5.034602973579294,6.22783242181182,3.815753933546718,8.560770833695498,6.970578816666582,3.9237530201773403,2.7639794052048536,3.0295557636140975,9.06915793571464,4.238914917210926,4.977225362022901,8.08165751071723,4.376354983514474,5.773026442440236,5.312546532776177,2.7017425015639973,9.089067745925568,5.107220643796197,6.215140359940266,6.396836390110218,5.712479311764968,6.808682363231594,6.2739880791695555,6.128193586931289,6.258377292175288,5.885686700819223,6.038766700828388,5.975799860087456,6.032751134129003,6.03244586525622,6.0103543960745665,5.83740082374525,6.735318810693873,6.402151442058624,6.039336873360929,6.27951335339514,5.847114788263606,6.1007207586716286,6.007242886991037,6.028516510376061,5.958461214550571,6.763350212624799,6.362216423558052,6.00966852415134,6.2464803553329,5.883523229534287
Num_Collision,0
Num_Off_Road,0
