,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,8.482089574072848,8.031447645065983,8.008577644878914,8.289668639497355,8.488193119859346,8.65696913051664,9.11608297930801,9.61673685510932,10.079216355435218,10.656832129680419,11.049401383123362,11.649960712379247,11.896009785860016,11.971879844280586,12.169161239996027,12.367919149067722,12.708790196080601,13.202040298527098,13.623368795585092,14.160142182664687,14.594620652955145,15.115305444267305,15.295110485733156,15.173541371306086,14.83301479589864,14.960505462109037,14.681161917459862,14.851461412625625,14.84485656528451,14.719907582763154,14.784977914242477,14.798993173710024,14.197389488297773,14.272457699803288,14.332945392312945,14.56079432861888,14.986104551828985,14.745346037203868,14.933563555519035,14.886675296584443,14.952987662286501,14.835805867447903,14.928620486716435,14.602271642418993,14.512363293339613,13.947466183801625,14.029259957810565,13.4860146476836,13.556263355317464,13.234954643993108,13.36120743718254,12.867608091327842,12.397599552202907
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.09054160055061,34.87817378760838,35.662595359083554,36.469778605547305,37.28499047076004,38.08651019686885,38.8949788947732,39.74710147296646,40.62796948665799,41.565027824981314,42.499013650695765,43.44150408990433,44.451949015684136,45.517716090969785,46.63773233704096,47.8159704391143,49.048416656408286,50.337028724928146,51.67046781012645,53.05578713183831,54.48740572984781,55.97058710569501,57.494558293856294,59.019753693063166,60.51607333372791,62.00314781075739,63.488909316400246,64.96078573448247,66.4435459325078,67.92220979983753,69.39455866238005,70.87524784069407,72.31991813151836,73.7376484820581,75.16785959895115,76.61206668093082,78.08704696067956,79.57756912144922,81.05994202763736,82.55291216617567,84.04282435740251,85.53163269677638,87.01847561525706,88.49621416830257,89.95031261417994,91.36506179031495,92.75540748537784,94.1313204250182,95.47861248654429,96.81618679070992,98.14647074713464,99.45373415299903,100.69904049047808
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.730534039129442,1.4911424985672688,1.3409281988875357,1.2231091139733967,1.0192518869431257,0.7154491386609226,0.3435170324989714,-0.05079077593753419,-0.49737061677331407,-0.9506098271647017,-1.505741501740778,-2.1422599288593167,-2.751718402079883,-3.2880437545761714,-3.734345408265931,-4.074055636456055,-4.296584910576783,-4.440597318740019,-4.605374701299069,-4.729328370254581,-4.888866014468384,-4.9683783071207595,-4.9413054262245515,-4.888766177072798,-4.791022918490342,-4.785723322707371,-4.802809919669834,-4.724235024930403,-4.622994746216789,-4.616828560368482,-4.688006318891943,-4.690914212420129,-4.590751015318261,-4.459733296919314,-4.418549758264493,-4.453677474914632,-4.4280740318108265,-4.421244882591921,-4.46866787667059,-4.503707944130394,-4.572927929233478,-4.574827212312359,-4.636329830500423,-4.713100438470235,-4.69202537286696,-4.5603727498754,-4.399280220280844,-4.326169451682827,-4.359782949904032,-4.431493030713044,-4.441861255955096,-4.349081807715429,-4.153086929179289
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9772712345143589,0.9696588317980929,0.9757969209445225,0.9820095818018139,0.9767531283074978,0.9602590833006539,0.9397545291938826,0.9243489737721488,0.9102033765774985,0.9043972707901353,0.8801044622334501,0.8537571520346685,0.8575858206569499,0.880955272034391,0.9127186598741093,0.9444278818540814,0.9718138871577279,0.9869347518556087,0.9925538391479972,0.9961227526624838,0.9960576402102136,0.9993074104510693,0.9999861238462393,0.9996094066044863,0.9987825424574969,0.9998654296101327,0.9999987016593762,0.9992699219775553,0.9985256345915096,0.9998239060991879,0.9997289949912613,0.9999811145273607,0.9989888008989634,0.9974335186195857,0.9991435795329382,0.9999997903310649,0.9999041977314026,0.9999905595235914,0.999855550545178,0.9997037938131957,0.9993616974061555,0.9999044440982142,0.999386148539588,0.9990914145952027,0.9999958345795609,0.998171593574268,0.9958024284099618,0.997886611834312,0.9999748285275105,0.9996195439141425,0.9999217614839861,0.9991877985387362,0.9939722444761425
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21199276919456692,-0.24446216458985617,-0.21867868911988053,-0.1888310918504329,-0.21436726975337625,-0.27911018064303544,-0.3418500034511979,-0.38154812892527135,-0.41416157869474135,-0.42669143017800887,-0.47478009178647085,-0.5206714178343689,-0.5143408988289243,-0.47319954424620086,-0.4085886047329393,-0.328718688207125,-0.23574937693955195,-0.16112043811915358,-0.1218067173540595,-0.0879742100170042,-0.08870838392655343,-0.03721154951863765,0.005268027617028311,0.027946989602225834,0.049329837645571493,0.016404958718165677,0.0016114215965889662,0.03820501316542921,0.05428219840447799,0.01876584110990483,-0.02327953121870266,-0.006145778113272651,0.04495971172562497,0.0715987146124315,0.04137762049837126,0.0006475629901539619,0.013841797539340705,0.004345211582270273,-0.016996412680294046,-0.024337720425367502,-0.035723910165147796,-0.013823989027815039,-0.03503321434308519,-0.04261860253641324,-0.002886316602107564,0.06044393916189074,0.09152881280134036,0.06497930379618648,0.007095231594243284,-0.027582012705413925,-0.012508833309400887,0.040295697677467344,0.10963200815026423
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,2,2,3,2,3,2,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,0,2,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.35563263774095,67.54935403157256,66.75459880093094,65.94013087941524,65.1101812701607,64.28576269238103,63.4499125413592,62.57037657855903,61.660390131072454,60.6963375511805,59.732523943882384,58.76099810936177,57.72847360092714,56.64807617540674,55.519419032388264,54.33682465112706,53.10259745009036,51.81329575148204,50.479529660842736,49.09431525425637,47.66331331656855,46.18067656456546,44.65654927555472,43.13104100628438,41.634247651195224,40.147163856538945,38.66148901998716,37.18933774135767,35.70644750194306,34.22778470828983,32.755493642786625,31.27481317199856,29.830095831723924,28.412830413016728,26.982929996278024,25.538506973910934,24.063759070097085,22.573351437725393,21.09063697368944,19.597461750294325,18.107246284385763,16.618438932877616,15.131521338558445,13.654057960462893,12.199860215772253,10.785130255702255,9.397317397751713,8.024270682663397,6.676684120588514,5.3373462032360806,4.007747838446493,2.710426340017506,1.526028699731497
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1582235805725105,-1.1937213938316233,-1.205244769358373,-1.1855320784843002,-1.170050390745459,-1.1755814222203327,-1.1641498489781696,-1.120464037199831,-1.090013552513426,-1.0359474201080445,-1.036186392701886,-1.0284741654793876,-0.9674754915653665,-0.9196025744796046,-0.8713428569815207,-0.8174056187387961,-0.7657727989633045,-0.7106983013916732,-0.6662339093606988,-0.6147855934136359,-0.5689980623121755,-0.5173632479969115,-0.47587271098925754,-0.47449173072966033,-0.503206644910847,-0.5129162053437284,-0.5143251634482056,-0.5278487213705105,-0.5171097605853916,-0.5213372063467716,-0.5277089344968005,-0.5193195292119306,-0.5552826597253642,-0.5827345812928009,-0.5700995832612961,-0.55557697763291,-0.5252520961861507,-0.5095923676283078,-0.5172855359640458,-0.506824776604887,-0.5097845340914375,-0.5111926484918534,-0.5130824056808283,-0.5225366219044485,-0.5458022553093578,-0.5852700399300037,-0.6121871420494571,-0.6269532849116857,-0.6524134379251167,-0.6606620826475664,-0.6704016352104132,-0.7026785015710124,301.184397640286
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,7.2704437931764385,8.157879178470283,7.456771930058209,7.708729415059002,7.3723941971779245,5.0065792861898855,8.585924767824578,6.000014714421751,9.420905099046335,6.993548523687704,5.943876509910077,8.907523365179447,7.7529622167856616,4.032391166561017,3.2574590847794784,2.6621426002369493,3.5243479035177776,10.285550293164263,5.100641751435649,6.791025539267917,4.34498385261994,7.57999030798948,3.260959756384048,5.275083874553744,8.383778720452566,5.7460094193647855,9.684714535041772,5.5561271231082054,9.675348220473023,5.292567731842331,5.562713604874856,7.2373814937543015,7.021646990436056,9.775386846051573,5.931841212809031,5.610915268767463,6.449678893455652,8.208985925493577,6.042408136538751,5.528789405547677,7.0429698768510764,2.045386102656242,6.852441138187775,9.460331365009488,5.042486878319453,6.280239295372079,10.60506001613317,8.024214784804917,3.9763263153373667,8.629269822888787,7.440797357005705,6.451320374591487,4.721882917219017
Num_Collision,0
