,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,14.400207952815428,14.472112426456675,14.519906151876567,14.83111652781797,14.96807765066673,14.859971004062922,14.494249608978734,13.917566352832798,13.875759608596807,13.167458459740038,12.33830380201932,12.105508383099991,12.406617739120527,12.061834369326089,12.113228189828732,12.584472216130122,12.205411005264503,12.496447893461589,12.791308287621813,12.842516315509748,13.031031569042106,13.330479362558057,13.779807498396453,14.187292329982233,14.644680899834468,15.055048649554344,15.449546442517159,15.44983889708818,15.092811974524976,15.022698445131784,15.04997059927104,14.970129244503777,14.933024665584709,14.884271694209147,14.941641990108515,14.994885709469187,15.044420324114625,14.951376102195551,14.922062975148283,14.9175478312088,14.966865545928027,14.96794927273824,14.971304420839807,14.935814668251505,14.954582911809464,15.013131621225737,15.034511558228239,14.850028543575677,14.887454904995693,14.968769696407211,15.04256058579439,14.999724010097125,14.96584936510563,14.878932961385663,14.933296746377714,14.987314055469533,15.025560708547989,14.959015447107543
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.352870073890607,22.78604982029333,24.211326106985425,25.637773719570458,27.099505759589615,28.580440896560614,30.031862717247073,31.426646903466203,32.764043372148045,34.031690273856725,35.18816338647096,36.24850685089577,37.26609894165576,38.30869058964476,39.38163067620893,40.499758799868786,41.613893973112894,42.739785139886486,43.881853410104306,45.07403150484408,46.31170788186566,47.60474740922183,48.94928790081879,50.340245537301435,51.779691489119614,53.26040940296777,54.78092768302842,56.331150638864194,57.8552153150917,59.360153574674484,60.859901926981166,62.36249638243019,63.855138556689,65.34693237603443,66.83438661719141,68.33226040531594,69.83268762889888,71.33391762042412,72.82307497464072,74.31612235049931,75.80852615002696,77.30631192184126,78.79944663675157,80.29610468092078,81.78839958197888,83.28683069623979,84.78768409238856,86.28291863156119,87.76548746528697,89.25912629448281,90.75859015726849,92.26151482274577,93.75564945059823,95.24898049757415,96.7373070814947,98.23434329412908,99.73220685460821,101.23302420929532
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.662726884024938,-10.487520564834213,-10.221015844392992,-9.873962941711328,-9.58412044570725,-9.380852003833665,-9.166850323777956,-8.891832050932098,-8.51788872552834,-8.048713198322895,-7.515383458348467,-6.912417918910236,-6.22965790280034,-5.589921820941457,-5.031147796582548,-4.49475351271316,-3.9491143655512198,-3.4373759683653025,-2.8891245913449426,-2.4179288052320684,-2.046620193373683,-1.789695176590728,-1.6242649377362879,-1.4640076573142289,-1.3602846782936044,-1.2177262504118471,-1.156776568485667,-1.1350357874881154,-1.068839581077295,-1.0937828893864503,-1.1882357256078468,-1.2063564010733345,-1.1578762459707643,-1.1878992105613912,-1.2841081929781175,-1.3024519728084363,-1.2544293023792992,-1.2849183169031926,-1.3805163830585612,-1.3967972572414271,-1.3465560395482263,-1.37460506013858,-1.4668247122373055,-1.4788999817305097,-1.424528765359349,-1.449035717794995,-1.5173180553018921,-1.494838895059902,-1.3994226684918816,-1.376059412422592,-1.4173847116878036,-1.3789597210806193,-1.2832945285656876,-1.272636516093455,-1.3305528603445649,-1.3123839934152872,-1.2314848225617412,-1.2317887761657258
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9875935275225117,0.9905200919747088,0.9854106955482742,0.9773376889283968,0.9803750648706915,0.9876822899964489,0.9884400166213657,0.9834718693064646,0.9709058755591898,0.9511802227058762,0.9261066505158626,0.8933296639566677,0.8583016410035326,0.8571169154186123,0.876709169025197,0.8905799195988442,0.8965726156065238,0.9035502994420169,0.9036506554256658,0.9214120351126875,0.946198003142618,0.97054357168699,0.9858972939320338,0.9925296949315056,0.996112527466477,0.9969358768676848,0.9998808250434285,0.9999041457305269,0.9995301119529489,0.9999941082787737,0.9991828380046868,0.9998279652497032,0.9999173561204912,0.9999296855367269,0.9990187292938154,0.9997983176120254,0.9999275497140262,0.9999235727599517,0.9990260878024161,0.9998155743444621,0.9999112304283699,0.9999409937069773,0.999117965583235,0.9998625326233583,0.9998715385320861,0.9999645396753898,0.999558543301876,0.9999965941883869,0.9991557987830125,0.9997752305951519,0.9999616008390407,0.9998556334518125,0.998978668618171,0.9998520655376554,0.9998466496409903,0.9999868167780395,0.9993894335208211,0.9999619466634725
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.1570319215817023,0.13736792709513546,0.17019330509472583,0.2116861870791297,0.19714140148580553,0.15647266223647716,0.15161244520669895,0.18106099050554264,0.23946143907661432,0.3086360055683713,0.3772618081257231,0.449401948699677,0.5131454891652495,0.5151219208141733,0.48102082381862493,0.4548267876975984,0.44289676556109153,0.42848203740441854,0.4282703503031287,0.388587006408469,0.3235882242123809,0.24092566375764207,0.16735150378019584,0.12200329782088933,0.08808991215994566,0.07822312582644818,0.015438125225321866,0.013845553470531067,0.03065216630721888,-0.003432696861108948,-0.040418513541444684,-0.018548312716746364,0.012856163074839019,-0.011858498320714336,-0.04428971122247696,-0.020082930567111683,0.012037247314218425,-0.012363196956025835,-0.04412341657441388,-0.01920461658699137,0.013324085830678045,-0.010863199542622836,-0.041991556875372954,-0.016580586720729512,0.01602830101660652,-0.008421365197277491,-0.029710579129859752,0.0026099064402100437,0.04108150141219552,0.021201138847020715,-0.008763381049741956,0.01699153479456127,0.045184285386255324,0.017200204652387453,-0.017512201508855903,0.00513480964823677,0.03493937845658244,0.008723830867146176
Operations,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,2,2,2,0,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.32339839131689,79.87959380045423,78.43335317692019,76.97720739196424,75.4926033051301,73.99838641746328,72.53239232855768,71.11633217780549,69.74745260744567,68.4395032360884,67.23815253274125,66.1294821516836,65.06148150393057,63.976960513055666,62.87181851034851,61.72657143072427,60.58866409109927,59.44425200118404,58.286510600891184,57.08458328648544,55.84173603619774,54.546459454779324,53.201075439796874,51.80976183916453,50.37034449620176,48.89002688434895,47.36982981607342,45.8197655413541,44.29621666574357,42.79112817204932,41.29077506069474,39.78810233636644,38.29579230473569,36.80383013680057,35.31589112493236,33.8179580281214,32.31776029155047,30.816397934940763,29.326953375593167,27.833886126733102,26.341586499779613,24.843734238320305,23.350582644563566,21.853953042725163,20.36159378126596,18.863176880984728,17.36255019286694,15.867224692884953,14.384530121120555,12.890963160996852,11.391406304607617,9.88858964482837,8.395554146757938,6.9027132776103945,5.41352498581414,3.9172934992122657,2.4255859044255237,0.9372779071031927
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5390684643553953,-0.5561954091373593,-0.5537593764659334,-0.543854215044064,-0.515395913165861,-0.5057831123331766,-0.5340059110943969,-0.5839398492478125,-0.6311204296401769,-0.6920506286427326,-0.9857955624440029,-1.5094337028809175,-2.012075859955285,-1.995157050034984,-1.3690428215810146,-0.8582059893028768,-0.862092660375005,-0.8555879100847719,-0.8422585997071437,-0.7980726855942564,-0.7571527497122972,-0.7047234185815796,-0.654615985017557,-0.6086863993676559,-0.5605826570372301,-0.5196823881471886,-0.4798029317244712,-0.4499357252806817,-0.47645112438946313,-0.49491150630574765,-0.4996468886454224,-0.497327275671708,-0.5076899683692488,-0.5080378320648791,-0.5120609881317932,-0.5020669031890392,-0.49980226342906775,-0.49863764339028904,-0.5105554406524071,-0.5069327511399351,-0.5077003730465108,-0.5021477385406925,-0.5068484062432645,-0.5033703981615929,-0.5076407385408004,-0.5015830997187649,-0.4993733118822128,-0.5046745000180124,-0.517305428235602,-0.5064330398762973,-0.5004431436107666,-0.49718334022075084,-0.5069645019295681,-0.5071591308524566,-0.5108117082037458,-0.5037685133981253,-0.508292405213258,301.48830799732235
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.045577373884587,10.086047651968364,5.49781124640943,6.025648000855865,7.280922928164907,1.211756944226714,6.746369891739514,8.029691213529475,3.4120938201860174,7.146712281499053,8.30766284282552,2.8506972774544357,7.080051236801236,8.478588816396003,5.324306481087481,9.136282253369258,6.270435439483134,7.2422814856165445,5.8296659868412775,4.5223404538318555,3.339166142216296,3.3370417757511732,8.491255115957792,4.09751904277065,7.86972187908172,4.1820569013613795,5.13112040988665,6.89565619087362,7.261838013817096,5.395517340718949,6.3205230563449515,6.830441456879629,5.672234095985859,6.506534055603462,5.85826759555676,6.608507210774626,5.898186508795023,6.5769296802093,5.9104341004202645,6.514992424388616,5.9073969222070115,6.570896765407797,6.033750584716053,6.46544468458214,5.929634305880659,6.67087154380354,7.727975433765628,5.80137400848078,5.689217619432763,7.020628912898802,5.718776726340119,6.491606093947818,6.735709174546258,6.229378855308595,5.884273706242136,6.7287740948105235,6.059375145858649,6.408880492313803
Num_Collision,0
