,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.356370980569947,14.381204863231611,14.384897257926134,13.836976147974246,13.347756147914952,12.797572531983237,12.216584872954677,11.478291655130983,10.760132822330648,10.028494807565043,9.278363550052436,9.232343298652138,9.035854520268396
Xpos,1.3053358346532713,2.506893131416512,3.6994747632524394,4.893026030761305,6.003046010338979,7.04194132039543,8.062392676346208,9.065365293477823,10.055292703775237,11.011055782362671,11.899609032676954,12.739229200226566,13.533850008611916,14.371218930455479
Ypos,8.08571963327082,7.240722751552803,6.439858673936892,5.633777109874666,4.7649847350228365,3.8898117324666344,3.0746985864388687,2.3297653910157687,1.6812831249798241,1.1156179658715502,0.5772301151048173,0.10156335771736899,-0.37396775393583803,-0.7095658683375667
Xheading,0.8173082150958716,0.8171446263387597,0.8276706445735504,0.8258032271409925,0.798136602611902,0.7783992328920414,0.7815779184898579,0.7951973327284508,0.8215224024416723,0.8413150593870872,0.8500066007853423,0.8575826788946064,0.8592207775331185,0.8975787210358535
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5612141339196683,-0.5639583584304095,-0.6024765253278594,-0.6277695709677887,-0.6238076284633436,-0.6063507252585401,-0.5701762379181222,-0.5405450682861717,-0.5267720366736904,-0.514346137207183,-0.511604979896974,-0.4408542157489724
Operations,0,1,0,0,3,2,2,3,2,2,2,1,2,0
GDistance,37.11091116335202,35.7339881345922,34.38370755316671,33.03861410484283,31.771060658271196,30.584788833098976,29.44110396021496,28.33843286490899,27.272817861792785,26.259737774406936,25.3241576234649,24.450051494166765,23.627980224396516,22.77619346410386
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6497194185745059,-0.8460029397101985,-0.887550185740432,-1.1832869750969186,-1.2691961425989042,-1.4555655799383036,-2.05929506620976,-2.615081913089081,-2.77998837840725,-3.576945157664211,-3.744883042261762,-1009.5906039475823
Acceleration,9.496717512236978,6.980347220768399,3.9041968731469723,7.764752343585791,6.9608282598845665,7.7021208875478155,6.6715631188703135,6.043772216517549,8.810346173276736,9.864627789572435,8.579776478793791,9.885981255035134,5.378334105616982,22.107098743124453
Num_Collision,1
Num_Off_Road,0
