,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.429404567774148,7.791945528012377,6.932375973514557,6.181150954114658,5.609747376950425,4.786320183752663,4.144844081157572,3.369419503942057,2.7368529727394315,2.0088043236801987,2.0598906037115863,2.23931253931474,1.7872249024056914,2.0222189564278614,1.6102701532656547,1.1458723515775244,1.344060251186892,0.9461377455695963,1.2231130955680547,0.8341003739342683,0.39978446202923,0.6722247096547566,0.9964364007392076,1.413310144066908,1.1578159750819212,1.5315689130222536,1.990752184065248,2.4939399676648746,2.3033986836100513,2.744737121815961,2.47870145676855,2.1353120772654437,1.7004471916193844,1.246027360706776,0.7416363716015633,0.22507053018620043,0.14005881365674078,0.07161897128263464,0.16677053325942884,0.03319824444673602,0.06259042257230306,0.22811564901814582,0.0490319708786634,0.028187378152984756,0.028751394774261693,0.029299998006799013,0.0287135815850662,0.02782395208455994,0.016934674423766314,0.019295557978966288,0.017674803459040687,0.013540064870415869,0.010172154030601616,0.007862219317566595,0.00616765328074112,0.005005643215777821,0.004238264390978374,0.0037548118919119872,0.04626702636367051,0.26929001860330914,0.037120508124458745,0.013153054691379682,0.00980212099396476,0.007403581713544231,0.005668378594545741,0.0740100872831428,0.22986713436767003,0.011806798536972635,0.004495720640185878,0.003204187590824229,0.004627482086662366,0.004738335493604763,0.004816242844362536,0.004971236127511191,0.059406601589422764,0.25012657303091257,0.02669050495511592,0.0018851761852581685,0.004339778295032426,0.005362292203911997,0.006295215423586888,0.007142176232075331,0.00783691543357051,0.00806166078156189,0.008258887831833733,0.008456735746757746,0.008655931759287595,0.008856714399231507,0.009059078773158395,0.009262922481327067,0.009468074466148732,0.009674343913557966,0.009881410452721217,0.009481030691688095,0.007245065101493489,0.014886229841099082,0.029963780893308888,0.3012048796530007,0.10735039806106271,0.033179781828340686,0.01616209414091847,0.020380071891175074,0.02470429964830358,0.02005833406450186,0.01791464489811275,0.01596388115043726,0.014772992321640577,0.008684336510174716,0.03126720196245943,0.015892195341491527,0.01611215638721322,0.0468326536861195,0.21594760134473642,0.07220308641181941,0.19612886378632347,0.029765263989463,0.20828482909733392,0.0387000988785069,0.20201353041364326,0.058949706408815465,0.1423193490280257,0.010803146090943317,0.26317016409512733,0.013627415841115882,0.2625573534061633,0.028789348392106135,0.27060798817394255,0.01594555487445644,0.3019000651036621,0.012823578972759098,0.3351828968608921,0.038291527178461245,0.34796032341232325,0.0465656895331581,0.3481836034138871,0.7242106332691907,0.4405395187860221,0.09352556397354395,0.35050904309197556,0.03692939581921531,0.3053946380067733
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498491085955227,16.2926383965549,17.024008351672354,17.658514695510572,18.240211125226306,18.753868209130957,19.19169487612548,19.560168919954936,19.859866569051572,20.092582160997722,20.288014521336187,20.49569530643788,20.6891657485301,20.872749094272596,21.046808608809634,21.17815714964122,21.291991560241833,21.3998365699467,21.50560050754522,21.602798130194518,21.65990584766671,21.710964012383112,21.787161046446478,21.898071018280795,22.019230930465007,22.14346153146924,22.30800862004606,22.52025186388307,22.74611006156598,22.98796145165087,23.230598883544396,23.448934463186305,23.628876814358218,23.766056078268488,23.858930607216333,23.902924564833636,23.904706098050237,23.903566925759534,23.89882979137148,23.893266076937692,23.897169245265246,23.88762465413934,23.87632773311068,23.873239588655576,23.8704524539186,23.867597661781815,23.86477128537649,23.862026824869666,23.859873167073108,23.859120653078193,23.858842023327483,23.858938272485222,23.859013350000282,23.859090536666507,23.85917014573503,23.85924956901064,23.859329868435903,23.85941163059794,23.86147619993651,23.850222248997255,23.836573968916635,23.835800425008774,23.835663249689517,23.83550229592808,23.835262126573266,23.838656172719435,23.830364944409105,23.82039284761096,23.820284315281846,23.82018699817445,23.819732515347365,23.819213331525603,23.81867398805628,23.818120893514195,23.820731895511663,23.81086780388932,23.798584516472513,23.79807897696489,23.797768791034738,23.797223186066713,23.796521158802637,23.7957123279467,23.79483379030019,23.793921151703678,23.792988255519337,23.79203572148744,23.79106350019351,23.790071470853338,23.78905948807358,23.788027407781016,23.78697509662829,23.785902438467232,23.784809346510652,23.78410036190464,23.783737317227867,23.78315909805872,23.78424877389605,23.770527093906832,23.751866646870678,23.74897286139055,23.749625628579505,23.749065501996853,23.74859423714179,23.748829214390835,23.74976870908531,23.750812979029988,23.751916601656553,23.752854239388487,23.752180036082308,23.751907351634628,23.752714464253124,23.75547500935898,23.76833290107795,23.771798333841332,23.77915314427052,23.78442468167433,23.793777391384253,23.79864440879706,23.808065216425604,23.81182787996741,23.817439875013605,23.822353845950055,23.836372561916303,23.845362555753425,23.858242916755717,23.866710282387302,23.88022112705693,23.88983209961625,23.90537505795691,23.918252549202375,23.936497426816192,23.953108354937726,23.97252654454601,23.990723901764618,24.01122422419833,24.063732733584235,24.120120165834315,24.145204281748995,24.167510100894262,24.1835778953269,24.200543214766952
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.106034016244102,-8.968682007817394,-8.877546374816312,-8.732616340477408,-8.6349126798763,-8.557632687861508,-8.48025645563948,-8.414648291256425,-8.35999158550637,-8.31679286393808,-8.25893357202004,-8.20192339629295,-8.149963428566629,-8.09806468688447,-8.048824515095431,-8.00990831747467,-7.96009273158893,-7.922481620149397,-7.895775408042346,-7.866249041723808,-7.845965202644338,-7.827291722715477,-7.793169026833805,-7.743307125948404,-7.701609994580516,-7.6485555961201985,-7.5830303158340655,-7.507974159474805,-7.42871849906194,-7.354044750879588,-7.260398352537936,-7.190207941560228,-7.12666533148258,-7.0759400579226215,-7.0443065390163095,-7.028895202078358,-7.030191288791344,-7.029986713937306,-7.032579560487937,-7.034644305697956,-7.033117400182541,-7.037658669273813,-7.042590665151266,-7.043816623824896,-7.044862733685057,-7.045933577203482,-7.046999761587516,-7.048034852910177,-7.048793246657983,-7.04909019553062,-7.049195612211972,-7.049188805906415,-7.049208755733753,-7.049230288429407,-7.0492545643142375,-7.049280889462314,-7.049308410143974,-7.049336481564012,-7.047921299605877,-7.053014806031546,-7.057360933828301,-7.057456810431183,-7.057528268221801,-7.057636249940946,-7.057770300444053,-7.0561951475988,-7.060080156903345,-7.062861992693403,-7.062722945258789,-7.062776356881939,-7.062887153896342,-7.063020737690662,-7.063163929448558,-7.063310631301402,-7.0620401403680715,-7.066350034517644,-7.069723355351452,-7.069658807459189,-7.069705820436207,-7.069799286266497,-7.0699352497946695,-7.07009458706891,-7.070267475410394,-7.070444662609994,-7.070622844993461,-7.070801859974111,-7.07098166746423,-7.071162267323353,-7.071343678884687,-7.0715259311821494,-7.07170905845112,-7.071893097698873,-7.072078086454065,-7.072221242802495,-7.072344489215829,-7.072494615540942,-7.0719869302892455,-7.076549141569982,-7.081920869040322,-7.082556523158298,-7.0822589369094135,-7.082395932427742,-7.082482023440573,-7.082248475639614,-7.081861108866935,-7.081460887675994,-7.081053745626846,-7.0807077386062485,-7.080909973594129,-7.080940839717103,-7.0805921367616005,-7.079840193711843,-7.076036846037114,-7.075385572817589,-7.07311108307711,-7.0724452942352825,-7.07021131021602,-7.069370495024837,-7.067434861170724,-7.066767426105187,-7.0658329371543385,-7.064836392666278,-7.060257522504668,-7.05939394865132,-7.056600248037926,-7.055320490558514,-7.052695945861655,-7.051353851629881,-7.048403768726683,-7.0466606439210535,-7.043308328726366,-7.040939829444293,-7.037356479736071,-7.034714804053507,-7.030897963820699,-7.020049842480999,-7.008979362021703,-7.005045875340761,-7.001510575763328,-6.99979935421579,-6.997624160537101
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801209559597147,0.9812542230025856,0.983723861228906,0.979930570404369,0.9822225799177238,0.9807118787604422,0.9800351295288954,0.9788497509429157,0.9790495197872106,0.9777416743889242,0.9756716667302501,0.9742763568275361,0.9732072629046418,0.9720113780938483,0.9709242105004973,0.9697984844600881,0.9664761779170772,0.9649671832746427,0.9653414793306128,0.9646716066265965,0.963708295689269,0.963002559970826,0.9608899676711942,0.9579262609206098,0.9569201842142586,0.954276583090912,0.951998790435919,0.9508796328921124,0.9498818889956149,0.9509568789344143,0.9480735725892453,0.9488031315020063,0.9478153040982286,0.9467550272846155,0.94653929241361,0.9462075127281195,0.9464703603144232,0.9464170168451633,0.946592745680042,0.9467192680715579,0.9467043869657397,0.9469399080798984,0.9472274114561838,0.94727713082561,0.9472947182517765,0.9473099506764074,0.9473249042937459,0.947339080210064,0.9473437106886617,0.9473596336485114,0.947376673471483,0.9473906693844459,0.9474061049927567,0.9474222293095802,0.9474384093430974,0.9474548471161613,0.9474714253852748,0.9474881014538391,0.9473476357926583,0.9475281274000895,0.9475463008065663,0.9475365926596625,0.9475342641992814,0.9475407171839121,0.9475525848853797,0.9474843699460866,0.9476304538295465,0.9475941383663562,0.9475749524619328,0.9475755145064303,0.9475749692679345,0.9475802822531856,0.9475878654406776,0.9475959952189932,0.9475342237226935,0.9476246206327704,0.9475578437725594,0.9475381234427112,0.9475339548990035,0.9475318888869836,0.9475329642750125,0.9475343990061353,0.9475353845459339,0.9475359512433341,0.9475358158065036,0.9475349498218929,0.9475333297596491,0.9475309375170753,0.9475277576273946,0.9475237760393594,0.9475189794249951,0.9475133548630228,0.9475068898240887,0.9475060576109635,0.9475088924392757,0.9475063623769002,0.9475025663058544,0.947432532460768,0.9473069068993356,0.9472772413140848,0.9472410730042642,0.9472384826679777,0.9472284498603097,0.9471870581080103,0.9471492599578691,0.9471127914901752,0.9470777516027661,0.947048937701568,0.9470546070874997,0.9470442023484275,0.9470087822186053,0.9470516723089397,0.9471854269669087,0.9472070943408439,0.9472855162807325,0.9474477610527302,0.9476429569166572,0.9477355756771506,0.9479948606077974,0.9480407140221113,0.948253654310741,0.9483301845832368,0.9484370096205125,0.9487233186221644,0.9490830528880551,0.9492718515416403,0.9496843266607728,0.9499171997714115,0.9503966248232091,0.9507008654376398,0.9512405455576144,0.9516457873808891,0.9522520954628453,0.9526452280677586,0.9532716363355954,0.9544384947386702,0.9555501803914045,0.9560267623820594,0.9566664221463681,0.9570131266430116,0.9575923038056858
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.1984008863100538,0.1927177984504597,0.17968685218705382,0.19933910099869515,0.18772001358345028,0.19545897487238556,0.1988244071769896,0.20458046113691286,0.20362229201252108,0.20981234034999685,0.219236855341012,0.22535656308806193,0.22992960537881058,0.23493377972547483,0.23938708708697315,0.24390756351313972,0.2567562998619471,0.2623706065911386,0.2609900923096202,0.2634552929217044,0.2669575262465633,0.2694922438394764,0.27693044258234134,0.28701442235305846,0.2903510996076117,0.29892507918261674,0.30610178537301475,0.3095608562964019,0.31260901611777336,0.3093234785904843,0.3180510980296486,0.3158680383514394,0.3188199324339406,0.321954838931343,0.32258854275553933,0.32356041608464037,0.3227907325904601,0.3229471012811568,0.3224316576050175,0.32205997494574456,0.3221037157497925,0.32141065708161204,0.3205623667650609,0.3204154138221194,0.32036341359819404,0.3203183687356418,0.32027414148639155,0.32023220810335434,0.32021850948787645,0.3201713986810164,0.32012097488622476,0.32007955192934673,0.3200338610560667,0.3199861237773684,0.3199382135685285,0.3198895319889217,0.3198404259601896,0.3197910217679657,0.3202068971119466,0.3196724069820222,0.3196185348627205,0.3196473143496076,0.31965421656584847,0.31963508768374854,0.31959990437582303,0.31980207739767297,0.3193689449129451,0.31947667979638655,0.3195335811253111,0.31953191438082346,0.31953353128720763,0.31951777522537494,0.31949528520712206,0.3194711721656993,0.31965433654845465,0.3193862526324482,0.3195843123576282,0.31964277658452644,0.3196551334070098,0.3196612574934052,0.3196580698374559,0.3196538169646688,0.3196508955616881,0.319649215705889,0.3196496171809123,0.3196521842034289,0.31965698646297735,0.31966407750639175,0.31967350300830594,0.3196853043856002,0.31969952084639697,0.31971619032545023,0.319735349525013,0.3197378157030061,0.31972941489405843,0.31973691256296033,0.31974816159568453,0.3199556163516681,0.32032737026487995,0.32041508717346195,0.3205219955225072,0.32052965066100714,0.3205592983758771,0.32068158187319207,0.3207932034212395,0.32090085726854617,0.32100425607622307,0.3210892548783462,0.32107253260648394,0.3211032214074327,0.3212076686519706,0.32108118907348143,0.32068639968279755,0.3206223953974139,0.3203906219675381,0.3199105188582716,0.319331843395322,0.3190568579358543,0.31828563313665753,0.3181490288472453,0.31751379038763894,0.31728514148683984,0.31696567445403295,0.3161076789680172,0.3150259651531748,0.31445659775349927,0.3132086839391183,0.3125017017208711,0.311040601087145,0.3101094394824555,0.3084500356415154,0.30719748592755036,0.30531286688677267,0.30408398418813193,0.30211452689014545,0.29840770727476446,0.2948285141467058,0.293279439458816,0.29118612044132003,0.2900446093844308,0.2881266729966512
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,0,1,2,1,1,2,0,2,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76724577835245,85.9671194960057,85.23209658328787,84.59122612510812,84.00550087845933,83.48875759056928,83.04779210997147,82.67668432320448,82.37480693266951,82.14037879125823,81.94255860684684,81.73256833312409,81.53702131420421,81.35137825426955,81.17538644422962,81.04252058388047,80.9267178482703,80.81742159511889,80.71065940780063,80.6123494033785,80.55447449041324,80.50271238936574,80.42522463407428,80.31244989461587,80.18977126924534,80.06361166522738,79.89673003586269,79.68188249125053,79.45333712777452,79.20902958414317,78.96335665166042,78.74282587312982,78.56093077053413,78.4222199835045,78.32840775029986,78.28396018860133,78.2822192920262,78.28335164396525,78.28816621045277,78.29379079250148,78.2898425074898,78.2995223366067,78.31096594858278,78.31409046445545,78.3169085752606,78.31979508718273,78.32265306524316,78.32542821725488,78.32760430114676,78.3283656411749,78.32864739889294,78.3285509852348,78.32847656087435,78.32840007735078,78.32832125746376,78.32824268669293,78.32816327719215,78.32808242270639,78.32597506734004,78.3373812865638,78.35115777063818,78.35193391738973,78.35207324431867,78.35223747186475,78.35248168609968,78.34904039895794,78.35744823243185,78.36750197498621,78.36760613095443,78.36770506187756,78.36816277033365,78.36868585724858,78.36922939304655,78.36978678263971,78.36713753786879,78.3771309456429,78.38951337223861,78.39001665369692,78.39032815449978,78.39087640814843,78.39158233310599,78.39239573867631,78.39327923991296,78.39419695983838,78.39513495881572,78.39609261233757,78.39706996854535,78.39806714816109,78.39908429711144,78.4001215603063,78.40117907209736,78.40225694973219,78.40335528112826,78.40406838722055,78.40443510076383,78.40501772296092,78.40391273676927,78.4177701832328,78.43658953812445,78.43950181064378,78.43884004383027,78.43940418596878,78.43987791587323,78.43963573979673,78.43868457598266,78.43762828747917,78.43651246046228,78.43556445216674,78.43624465490912,78.43651817186698,78.43570054083064,78.43291781775515,78.41994729622274,78.41646320855048,78.40904096441568,78.40375121660423,78.39433337387506,78.38944250900437,78.37996595977472,78.37618433311752,78.37054596059873,78.36560334997708,78.35144902539719,78.34243654251429,78.32947565305743,78.320972658078,78.30738693409347,78.29773899178021,78.28211214416378,78.26918688857782,78.25084710443522,78.23417095523959,78.21465145877664,78.19638133248209,78.17577322501994,78.12295637611784,78.06625671551818,78.04106427664746,78.01866109890078,78.00254865813774,77.98552501463199
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.117936840713142,-1.1998737176532472,-1.2649770872821762,-1.359129541820252,-1.414274753351208,-1.4832567121099487,-1.5590345194021893,-1.6288922132330157,-1.698122609465031,-1.7655718585887143,-1.802179815588616,-1.7900097262772476,-1.804452981080118,-1.8143569400653377,-1.8240081899600824,-1.8671341396508438,-1.884197264389826,-1.8907037468485868,-1.8932378126817468,-1.9016899955778825,-1.942125087034725,-1.9482378989524847,-1.9225122447085568,-1.8872252605415838,-1.8773213746294743,-1.873840395982043,-1.8331183706353045,-1.7851524553878448,-1.771454636523984,-1.7556924563686636,-1.754327067517238,-1.7794692214694123,-1.8181048974042966,-1.8612892129703766,-1.9061877667953553,-1.955552438301467,-1.9982591034248713,-2.0011323519390487,-2.0048145664875108,-2.005624582048725,-1.9960517149883117,-2.009679829116905,-2.0114436119760626,-2.0031245158726847,-2.0028181108051513,-2.002886511922128,-2.002857978060433,-2.002775152011722,-2.0021760838918823,-2.0007613400281343,-2.0002817577180423,-1.9999035863418584,-1.9999255756395513,-1.9999235164764286,-1.9999211801129633,-1.9999214292291896,-1.9999205904992152,-1.9999191455142409,-1.9978926446336516,-2.0114062192237583,-2.013776484074384,-2.000776146751548,-2.000139326928945,-2.0001642275460654,-2.0002442142349395,-1.9965587128582598,-2.0084078334739104,-2.010053742554362,-2.0001041559682164,-2.00009893092313,-2.000457708456082,-2.0005230869149386,-2.0005435357979735,-2.0005573895931548,-1.9973507552290783,-2.009993407774104,-2.012382426595721,-2.0005032814583075,-2.000311500802866,-2.0005482536486454,-2.0007059249575576,-2.0008134055703266,-2.0008835012366433,-2.0009177199254253,-2.000937998977335,-2.0009576535218514,-2.000977356207784,-2.0009971796157373,-2.0010171489503534,-2.00103726319486,-2.0010575117910605,-2.0010778776348275,-2.001098331396065,-2.0007131060922916,-2.0003667135432863,-2.0005826221970864,-1.998895013808351,-2.013857446463547,-2.018819354891633,-2.0029122725193247,-1.9993382331864922,-2.000564142138515,-2.000473729904442,-1.9997578239235025,-1.9990488361859349,-1.9989437114964943,-1.998884172983125,-1.9990519917044622,-2.000680202742373,-2.0002735169578614,-1.999182368963659,-1.9972172769245162,-1.9870294784675906,-1.9965159123277232,-1.992577755865213,-1.994710252188554,-1.990582157270822,-1.9951091351293115,-1.990523450770354,-1.996218373342785,-1.99436162748124,-1.9950573893783314,-1.9858456754201086,-1.9909875171171052,-1.9870391105431366,-1.9914970050205625,-1.9864142760154806,-1.990352057686735,-1.9843731523835686,-1.9870747444140449,-1.9816602158573886,-1.983323850804382,-1.9804805035370663,-1.981729873705433,-1.9793918925378478,-1.947183151097903,-1.943300339400352,-1.9748075611292677,-1.977596822253318,-1.9838875592369618,-1.9829763564942482
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.403444702058726,7.327643959168426,9.730500867132529,8.104675435342575,9.276780755530838,9.919370569470388,8.342548407452469,9.959657705522108,8.362033143954083,8.582463117607462,0.8760907068928052,1.7954947600666153,4.5231972448021525,2.354138899273299,4.120307218313308,4.647942599213993,2.8936970643774784,4.8108450689892015,2.767809962400287,4.007712328923189,4.364511357731105,2.752579701691794,3.494065034163063,4.3604250929209165,2.7209757115880375,4.084351700668926,5.015669139348386,5.032064136248661,1.914558926678323,4.670254198094668,4.81650617411071,5.970415926147096,5.817687097952167,4.93734182641084,5.060904881635753,5.1816205696187625,3.6110363068424802,2.0969042508226616,2.332755571767018,1.7858552567860286,0.426172711680658,2.8561987390304964,1.7831186977005276,0.2073444586078291,0.009769384054591159,0.006970173058665713,0.0051350064054167055,0.00847456094831711,0.1618266947440935,0.07554980288404514,0.05359984253713672,0.023079001033566214,0.005475952367160422,0.0013363918197899737,0.00035840999745113895,0.00025688143050801973,0.00032461403655400183,0.00029302292057591854,0.4331023906280426,3.146254013523628,2.368165492402682,0.3156558366952131,0.009784542877325537,0.005750351501528609,0.004824360683971591,0.7602450368453976,3.037408141942654,2.1951604230523327,0.15349792602738743,0.0710397496756545,0.015828738564293454,0.0016829876311184237,0.0011158752726346162,0.0016640008745835272,0.6425920267993046,3.094326500890249,2.249481267339872,0.2789692301069919,0.05782783634058603,0.010255682203851122,0.009334165436478638,0.008465561710152118,0.0069424653517580065,0.0022351373621923433,0.0019611399791148393,0.0019673864166939456,0.001980719000561302,0.001996223159739206,0.0020114898427423178,0.002025560649732052,0.002037772936921508,0.0020479425650504583,0.0020547840351976955,0.06428040463575563,0.0067198946664761535,0.029282430752267566,0.3350940456698877,3.2671312299736393,1.9820787880005386,1.0536161235696424,0.0014335352239478543,0.13998724115524958,0.04952443209879226,0.12530780596118124,0.03271456532393108,0.006542854356279822,0.00398966323212147,0.09492296598711183,0.08962208127705316,0.06259856935889159,0.10498437584506838,0.3501304332364426,1.700917384795911,2.8782146959163892,2.6814619603277974,2.257175210521212,2.3781138046736316,2.4681588877632863,2.4032329721456622,2.6024326775499627,1.9993643248287767,1.3254502566210282,2.52710861449571,2.735216927654723,2.70782332937485,2.759871435235586,2.8566871895208097,2.760423783290866,3.0734735656427183,2.8800603435771848,3.2197246665083368,3.0450424436300865,3.17911145023334,3.0133745240929253,3.000338007117538,3.7869273113116484,2.841140532673709,3.4953395825735436,2.590700180911332,3.396674750026624,2.94719993598752
Num_Collision,0
