,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,8.997278921526316,9.326844267570488,9.730126135117251,10.137510640833801,10.497927213993979,10.358433374586808,10.044563542834569,9.599126126872104,9.760701021235988,10.039156973665758,10.167937780483088,10.661214586419304,11.125326615107099,10.938675405121472,10.527581832050414,10.764104699458622,10.989676858479163,10.821374774453549,10.460566774800393,10.655256011937588,10.899930783461055,11.26099239383268,11.564062297569414,12.023356559316525,12.494198596459073,12.922321991295176,13.241704557021546,13.775263422964565,13.989290643246859,13.79025459809292,14.059331754697501,14.353578544238232,14.704221091455304,14.984083256449843,14.623819141443485,14.78838140752388,14.943082609020859,14.934649916689091,14.685230625059956,14.776321603979843,14.860983406719514,14.925606564266749,14.702011515811666,14.750321956092154,14.749875370775579,14.791684998977413,14.783729056086212,14.788301942935435,14.740366753155968,14.764587930211057,14.786788056958411,14.817948236632231,14.825387297467172,14.815760979910927,14.670003923317882,14.732316795851938,14.812526896450057,14.878311755302233
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.306861115446605,29.223023511469872,30.176029353670895,31.162569982856866,32.182298341458825,33.2220847355435,34.23976743494793,35.21144301157014,36.15130423065742,37.100021728718595,38.08344411464708,39.10670191430402,40.16336514859233,41.219752550592546,42.26767127034123,43.315235016300406,44.391623035886155,45.47882231491122,46.53247959815793,47.58300503210802,48.6615009730531,49.76576712875819,50.90527139098309,52.087527301331356,53.31321860269875,54.58006354892732,55.885121274777866,57.236255006594845,58.62228054254004,60.01060129166108,61.402757671764874,62.82190748787679,64.27485292237373,65.75971040573077,67.24444052099835,68.71182442963854,70.19934939083191,71.6916594006037,73.1741808098986,74.64376027101511,76.12676222867907,77.61447719387616,79.09731912449071,80.56742743668075,82.04339152749057,83.51686270987429,84.99699292532335,86.47357244744717,87.95104776297099,89.4221508698991,90.90081305965388,92.37929860651644,93.86173698276629,95.34124965466648,96.8165274818647,98.28339004223122,99.76174494070558,101.24462921493989
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.9234169752059602,1.9850025632868888,1.9657553326033472,1.8455296801834233,1.66377935730252,1.558076159309733,1.5059414264626332,1.3745807881290397,1.1408072061021193,0.8495326830408522,0.6233899645612523,0.43521081860877264,0.16191416860608138,-0.16162668936030725,-0.3971742133445257,-0.5670731501027434,-0.7294769960674493,-0.855238183787775,-0.9965931578610816,-1.039793812232894,-1.0791320188731748,-1.1783404735616354,-1.2079891757877619,-1.186239290416086,-1.2436264083954056,-1.3762229447115681,-1.4504898510886743,-1.4615689444082267,-1.5237126451346135,-1.564002841398815,-1.5311199513553435,-1.4339727772494077,-1.4131126010269628,-1.4636016016474103,-1.4414251832153018,-1.3555453102228308,-1.3465445227108859,-1.4034290405821028,-1.3813794617412467,-1.2944480374853613,-1.285015432478671,-1.3419256360045413,-1.3197898081046366,-1.2498572628643063,-1.2686509314458292,-1.3587388251347579,-1.3746627421353377,-1.3258933506548878,-1.3568063889897797,-1.4536426878592899,-1.4722911393570626,-1.424972728266248,-1.4567534928834507,-1.5365915338531728,-1.5272100317424793,-1.4470884482235158,-1.4406048801709588,-1.4990773804343727
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9999493104845293,0.9997122331407502,0.9999998701917059,0.9980856860801987,0.993398022009815,0.9944756612652873,0.9968237918555919,0.9940756790116071,0.9844512158385303,0.9726355437320049,0.9745685822451872,0.979325399117831,0.9732644195812976,0.9651618059004475,0.9716042243617111,0.980160298380942,0.985483554764808,0.9896775744601176,0.9907739084796734,0.9963929359748507,0.9980710885324399,0.9972090786732096,0.9992083796260242,0.999980443338619,0.9994802075929001,0.9972848891378415,0.998316235399797,0.9998677662354559,0.9993516818849523,0.9995493495191807,0.999978424313783,0.9990573472017756,0.9997656290333045,0.9999140933634562,0.9999650793086995,0.9992441878660606,0.999898167407504,0.9998396257300759,0.9999786061963617,0.9992542154715618,0.9998959006045882,0.9998391237132226,0.9999777040414192,0.9995403695092379,0.9999997692413042,0.9992755144815285,0.9998543020096617,0.9999098885071748,0.9999278448871614,0.9989943081250755,0.999785582548305,0.9999336925369378,0.9999136205155791,0.9993229734928702,0.9999834858956085,0.9995046226738479,0.99994320300936,0.9998007779354515
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.010068587860990942,0.0239885578710836,0.0005095258299151731,-0.06184628721127268,-0.11471865527013062,-0.1049674194737093,-0.0796387342355445,-0.1086901301757077,-0.17565820115792857,-0.23233617684111774,-0.22408944308156462,-0.20229128167743896,-0.22968754771880834,-0.26165375676834224,-0.23661198448615772,-0.19820643147431632,-0.16977091414054896,-0.14331189277494885,-0.13552513521820103,-0.08485939629420623,-0.062081416186091115,-0.07465958352233418,-0.03978208246353231,-0.006254033922107488,-0.03223840303199446,-0.07364000201876054,-0.05800598363252917,-0.016261920037917436,-0.03600299867673763,-0.030018292352875363,0.006568934991591835,0.0434098721738587,0.02164918020713684,-0.013107474704821587,0.008357042727320584,0.03887226538159145,0.014270767853025328,-0.01790873585549155,0.0065411886979115765,0.038613635704417816,0.014428719767863604,-0.017936741409054366,0.006677680738990121,0.03031583284912936,-0.0006793506740769318,-0.03805845711108643,-0.017069702773400298,0.013424413043751044,-0.01201270241523081,-0.044837175799795535,-0.02070721923742035,0.011515664524677161,-0.013143496773174949,-0.03679123060415502,-0.005746993654728345,0.031472356975750175,0.010657896386336792,-0.019960071133787317
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,0,0,3,0,0,1,1,1,3,2,0,0,3,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.91904845566172,73.00669011462064,72.05383013281326,71.0627621155516,70.03587733940378,68.9924659864501,67.97348120455511,66.99710365264716,66.04857804121423,65.0897545261524,64.09931425538862,63.07075484958492,62.00695968134217,60.94335473478332,59.89115674435291,58.84102542046013,57.76256802899814,56.674043568874644,55.61917015900175,54.56835388599476,53.48961602961219,52.3848108887416,51.24518500785299,50.06303940511737,48.837114658839624,47.569955652379846,46.26487861041389,44.913752521993544,43.52782280251099,42.13961851251096,40.74737164540825,39.32808667289854,37.875142538233185,36.39030250291194,34.90555627721843,33.43824278771786,31.950742338511446,30.458342168155752,28.97584662750604,27.506546885222154,26.02361214791192,24.535659639483054,23.052918148075282,21.583283382215697,20.107216252122015,18.633251447317374,17.153076753500052,15.676739507232382,14.19911339407989,12.727872807634022,11.249276148310349,9.770694753102774,8.288313972451988,6.809644283890605,5.334429011423815,3.8666616389029422,2.388293993886132,0.9083211197983093
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.117418769321688,-1.0876416589589013,-1.0471400181926356,-1.0089319827383463,-0.9731152238521759,-0.956588647046317,-0.9810152181050285,-1.023622448092027,-1.0514743885670725,-1.0411764849381768,-1.0095597292362157,-0.9714405941963022,-0.9362048317572444,-0.9363950534411529,-0.9478020095695925,-0.949868676107215,-0.9215426085380116,-0.9114755398765055,-0.9451265901271029,-0.949183726993013,-0.9212621436174402,-0.8951948591294041,-0.8603741191113841,-0.8178543972643837,-0.7740752537222448,-0.7328409935402291,-0.6949229580340415,-0.6488739115796562,-0.6140702805174385,-0.6117957099999742,-0.6077531328972938,-0.5807150274902924,-0.5470558653346416,-0.5151599646787659,-0.5152537743064727,-0.5326865104994383,-0.512499550793585,-0.507599829644306,-0.5175044593502918,-0.5307002577161093,-0.5170652626897656,-0.5120474915711348,-0.5172585085922279,-0.5303652341404153,-0.5239328699063215,-0.5260351951953552,-0.5198253061826748,-0.5236627537323333,-0.5223738868475074,-0.5287594135541323,-0.5214033406763274,-0.5214186047924247,-0.5176192193492142,-0.521330311438617,-0.52478472753321,-0.5322326274791278,-0.5216323549831894,301.4799728740878
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,7.233443172423186,7.783590555996989,8.10895824688015,5.847019927894611,8.796812872766418,8.508908592949574,6.249256419650429,8.253472916609153,4.837127640679372,9.084633252252484,7.874073862322851,7.0500306393649295,7.526510827007759,6.635118579898765,8.143219708478371,5.4368887988174235,5.821239807324965,8.066174340362586,6.618119042414736,3.9994379742543598,9.906641413358201,4.129834555761085,5.658755008467569,7.368601829464901,8.035807666839402,6.1329200965405875,7.248984705545238,6.540969260903843,3.5685957971088027,4.944185796698205,6.077381287755738,7.542806873281204,7.626869478632368,5.749973826104933,7.667972490616338,5.648428565465959,6.73859873611737,5.993565109068756,6.868479111906889,5.758623184467979,6.672013665909066,5.899004906350349,7.018122100606749,7.324415997460185,5.809610179745255,5.872094910248987,6.907981162470396,5.744060160305363,6.4689179491613915,5.889303124799805,6.622537026097499,5.873027538775177,6.65549864250246,7.430861827395759,5.91314356920921,5.817730793590513,6.94844529852401,5.736679520959554
Num_Collision,0
