,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,1.3403380131964182,0.7724085626831496,0.19908288824987252,0.18904866737721696,0.045202775011647475,0.2827482897407816,0.6270929903477056,1.0462494799632291,1.5092610191639246,2.0214627424066594,2.578251776121763,2.4212174975810803,2.1705110806271986,2.5569015045896673,3.0131190651878845,3.518090322352394,4.059001043320946,3.8976857889581984,4.364220284546288,4.150936480921209,3.779703371513409,3.3266196029462525,2.8287933858775607,3.075078277340136,2.668023534168003,2.9448056180461246,3.307536930069537,2.969549317440935,2.5606034688767862,2.0888873449160266,2.3308037276923868,2.67275931403555,2.347709583611346,2.691093963811446,2.3584519408642888,1.9655654426686255,1.5015881975546737,1.7030430084822457,1.2731288268415404,1.5237065332054507,1.8157242422843467,1.5403874243617468,1.1517388184427688,0.7150962013223611,0.26131528848293195,0.04683825673322247,0.09999617409751264,0.053771187381247657,0.05294350759656835,0.025696327618307004,0.027998425685215957,0.017956484625256407,0.006623201002818877,0.024509435602678473,0.01775371479564907,0.06946724725972467,0.214665868070231,0.030312625220834003,0.013594729914184638,0.16288140184731995,0.10665839543432339,0.01517662132112985,0.16561176478848508,0.09080951074195966,0.05480439016720321,0.07636324656081869,0.024579630607604295,0.0601434167532006,0.03918313903461856,0.04749832061281212,0.04328855168429317,0.044208704431949464,0.04075069647910811,0.05432501864456771,0.01677342392947634,0.03332674400182019,0.037400510165770756,0.039915210067286586,0.05159048063144262,0.04454515328510482,0.03182647593212153,0.033615162566311745,0.04179044952778553,0.04569115439629482,0.04290302931320075,0.04084131209164117,0.03413343382466387,0.03173946712358339,0.03913782820532328,0.04311397061755665,0.041874187685278966,0.040119532139302125,0.040109680064743324,0.26891125545267264,0.09653289200391982,0.014817977083112565,0.13776609676365864,0.010805223855000644,0.21199752867023733,0.5111533917070957,0.15267693032331978,0.36608320323197574,0.020077217496184394,0.28120150207427946,0.009846492798116223,0.2821428418848596,0.017799754166662782,0.2792507679223362,0.010018123751538231,0.2899102609770279,0.03315659319493352,0.32816931961866647,0.038056034788812663,0.3630664757977976,0.07724889068111525,0.3778308504950141,0.06513983096981488,0.38143389570929237,0.06579266210504098,0.38334944023058587,0.08113488494272053,0.38242306854517055,0.05806630311815717,0.35437511979981345,0.0393458584987433,0.3383351402599546,0.050316839148666304,0.3624769197425003,0.07227617030301134,0.38683066167420455
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.98039814096311,21.081067504909807,21.126175256881112,21.12493233738423,21.11960007821175,21.134669699120384,21.178407280226814,21.258969892590105,21.381971542148467,21.551646700586282,21.772217846447404,22.007627173484856,22.224153987261783,22.448639463281914,22.712564499588105,23.020834465283684,23.376792744360934,23.747908709023793,24.131288190743195,24.52880255163617,24.886717190962717,25.21378749451749,25.49787996018855,25.758212530426164,26.021464841402462,26.286124802321133,26.578502768365425,26.859203030165226,27.113169349865757,27.32469224332299,27.517684639744004,27.741394277240737,27.96645629482859,28.193978618865152,28.419437021330072,28.61426653000635,28.769487266571897,28.919093876529615,29.05627171054504,29.185955982521236,29.349567361842258,29.510224966651077,29.633843436516685,29.720480425925388,29.765215760147807,29.775319090313165,29.78001606085972,29.7801075463991,29.781712422291303,29.785518400071204,29.788218028539756,29.78914091018681,29.789174721910864,29.78804496435843,29.787100842899473,29.790481667887125,29.78187514918458,29.770963618376104,29.770552702469324,29.779757467145433,29.780939590424243,29.775764593765942,29.784009843860375,29.784660679986434,29.78505849218848,29.79140155353429,29.796353054061846,29.800044827352263,29.803634461262458,29.80723556794325,29.81145263252115,29.815764779906896,29.81971688103684,29.823242239801257,29.825725122666306,29.827352174933875,29.829928511055723,29.833390037321177,29.837618998866017,29.841657567373193,29.844565505783773,29.8472400475513,29.850721047732158,29.854928892160746,29.859227849554532,29.863316053824725,29.867187881651873,29.87044854646696,29.87400058524244,29.87811077832519,29.88233564505169,29.886408793241884,29.89040007445798,29.906525767823254,29.911784568833763,29.909375698976707,29.91738018936355,29.921115679312166,29.930995376919974,29.96584761505674,29.997530576831387,30.023827993529203,30.040882438082402,30.056581735790513,30.067689445110613,30.082723295257846,30.09379321305374,30.108080037989108,30.119478231033337,30.134309408956113,30.146864007993326,30.164066323253113,30.181034876008965,30.201469571217135,30.2225930328878,30.24591545054905,30.267041697402536,30.28950367976149,30.310936850994366,30.3336232222856,30.355973137618562,30.379431191663357,30.40038728089849,30.42095163806828,30.439492751868265,30.4584838621001,30.475846976791,30.495956434432557,30.51664904116727,30.53977435703178
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.261140587439199,-11.234235464469439,-11.220825150470716,-11.222223271994624,-11.224063733841042,-11.218602191702168,-11.204415521487185,-11.17929035670131,-11.141358450518986,-11.088673011409213,-11.01944685037376,-10.936951358846851,-10.862358974413414,-10.786509449264075,-10.694825835592987,-10.584023187358927,-10.451223593021856,-10.308385034647246,-10.152337051478112,-10.000347714022716,-9.833447752456024,-9.695566373001137,-9.579616833505616,-9.43963857798709,-9.327401243747572,-9.232369566334969,-9.118946791842088,-8.980792779431516,-8.874603694511269,-8.78024586190363,-8.671644287718125,-8.55761592558468,-8.447586835250322,-8.337879864900428,-8.225842251363986,-8.133883482985183,-8.059574883941195,-8.002618409888624,-7.945929633912562,-7.891979892235203,-7.856582305816993,-7.805438505525581,-7.754298870602709,-7.721680266162202,-7.705944205377831,-7.703177873434977,-7.701708944294608,-7.7022302642510985,-7.7017926055452195,-7.700997170959717,-7.700279223629873,-7.700054721960267,-7.700021152064959,-7.700148220286724,-7.700152629091866,-7.6997535965084705,-7.700238940088993,-7.700944287404645,-7.7008704286127285,-7.701144262228682,-7.701325801065737,-7.701394226631549,-7.701712977630372,-7.7015457768186,-7.701726376079088,-7.701841459257288,-7.701846114468114,-7.701940858667513,-7.702095673091287,-7.702280308177928,-7.702459017726792,-7.702641869532663,-7.702837415862376,-7.703170967275675,-7.703488268543639,-7.703594246476307,-7.703675646136626,-7.703707343950215,-7.7039069359649455,-7.7041472722245015,-7.70442030601616,-7.70469972198141,-7.704909782528821,-7.705165646129788,-7.70539038118146,-7.705619874310176,-7.705799214655363,-7.705917803113364,-7.706044618911677,-7.706192140570351,-7.7063596077486185,-7.706538055449939,-7.706720885749365,-7.7010262870138835,-7.700237953792395,-7.700444828204048,-7.7003588995778935,-7.699626347828478,-7.696744717998467,-7.68732547537582,-7.6833932502227364,-7.683171600381354,-7.682542665293477,-7.6838249273809405,-7.683878924743716,-7.685447146194419,-7.685920651745392,-7.687604310261283,-7.688052147412711,-7.690174981856464,-7.690315070598573,-7.692999487783807,-7.693538801980158,-7.696226853284809,-7.697761968243515,-7.701103647334828,-7.702546491031757,-7.7061779005909585,-7.70784954360196,-7.711689696119577,-7.7143655375126565,-7.7185873170082315,-7.721081817890255,-7.725057715954836,-7.727390436319233,-7.731432085068402,-7.733454186535154,-7.737737481613205,-7.74059782592235,-7.745582186845889
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.97390498567349,0.9732607975063636,0.9726610911546638,0.9727415734037951,0.9728759613544217,0.9725936846311577,0.9720701743924339,0.9712947056991577,0.9702413058456275,0.968741099532767,0.9669009028358232,0.9637150449686868,0.9613808187302436,0.9594894553186368,0.9571679602180033,0.954305628418895,0.9507453610702874,0.9468540313733166,0.9421240362097217,0.9403710936307927,0.93251185937967,0.9306596197933228,0.9289602726528997,0.9212407022547328,0.9211353319501164,0.9248360589216923,0.9262836738635222,0.9206267375819326,0.9212038872890974,0.9194248533658032,0.9135330702391121,0.9104330983543136,0.9084774072214475,0.9074971668723149,0.9054598419595985,0.9051468958870159,0.9042848636436679,0.9078694068473292,0.908904121120208,0.9105672499487725,0.9199287371086368,0.9234230279712183,0.9232907107229474,0.923736754610817,0.9240095603412524,0.9241805014782867,0.924309315443962,0.9243869016268718,0.9244457514553065,0.9245062423916395,0.9245850643360648,0.9246186167017829,0.9246153436756781,0.9245614037356714,0.9244948270969371,0.9247603552696022,0.9240100057565849,0.9232393112167088,0.9232248340459689,0.9242446724017727,0.924233491681008,0.9238650960587762,0.9248324122158397,0.9246833994783034,0.9247447697533043,0.9253245008696399,0.925721161859519,0.9260838516178885,0.9264262689709504,0.9267703045221137,0.9271678313070686,0.9275837748793114,0.927971072318347,0.928327516749127,0.9285445701466033,0.9287015665660802,0.9289305494610551,0.9292194251285462,0.9296228226723752,0.929964800222377,0.9301994787199993,0.9304396320271673,0.9307550294576826,0.9311272621924602,0.9314935848327595,0.9318353201549286,0.9321521610904535,0.9324231166662214,0.9327288139524028,0.9330789826067551,0.9334300553822253,0.9337621898646334,0.9340849288219766,0.9342416779676913,0.9342343792994819,0.9341876787933155,0.9348835960162336,0.9349351291487525,0.935213299317827,0.9361031914511713,0.9376104573459524,0.9396463269385499,0.9405986078313675,0.94214434748767,0.9426698911724286,0.9442179656541386,0.9447946894116339,0.9463037254749335,0.9469315641014147,0.9484282745481978,0.9492003612430425,0.9508605757558563,0.9519420468884567,0.9538005266981439,0.9551299160929017,0.9571216711242077,0.9584571624224034,0.9603144487661855,0.9616258945018699,0.9634438251694163,0.9647131015525431,0.9665367742411258,0.9677006289293698,0.9692660305481448,0.9702356340251532,0.9716279502169616,0.9724972800543762,0.9738660719601722,0.9748733712930426,0.9763484806879659
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22695611664002188,0.22970289514343756,0.23222920090681692,0.23189185275017546,0.23132739530524662,0.2325113429826342,0.23469038339195536,0.23787937001931625,0.24214005953367462,0.24807394477462888,0.25515219790405497,0.26693316036229375,0.2752215859585988,0.2817445387799835,0.28953323804376396,0.298832340231137,0.30997299624859087,0.3216635560210363,0.33526452302011145,0.34015027012134935,0.36113935276603487,0.3658861463435695,0.3701794319416601,0.3889930185867181,0.38924246971925963,0.38036596077750173,0.3768269570159439,0.39044386286538996,0.38908019487434187,0.393265735874957,0.4067644644994219,0.41365634700916243,0.41793396675574973,0.42005820087069107,0.42443194342379437,0.42509892597617754,0.4269296023760274,0.41925307406228846,0.417005154177622,0.4133609600829882,0.3920856011660064,0.383783677886992,0.3841018920712505,0.3830279469974421,0.3823693664481578,0.38195601931026363,0.38164419212600925,0.38145623091079817,0.38131358829214784,0.3811669027852381,0.38097566694826457,0.3808942289513998,0.3809021741070897,0.38103308350105863,0.38119458898442465,0.3805499774295607,0.38236829008394,0.38422542110601837,0.3842602058511824,0.38180071442696367,0.3818277790511478,0.38271828318530615,0.3803748273940209,0.3807369311338847,0.38058784900980247,0.37917617025645456,0.3782067298257161,0.37731777028464564,0.37647625178829575,0.3756285434521564,0.3746462499336504,0.3736152306593601,0.3726522359255843,0.3717633947101294,0.3712209332072475,0.37082799281838025,0.37025401318281764,0.3695284291685474,0.36851242525408234,0.36764856908106464,0.36705439622628355,0.36644520893736554,0.3656433715237134,0.364694422224927,0.36375775100389923,0.36288143533633893,0.3620667736404393,0.36136841520316937,0.3605786455448298,0.35967153378818123,0.35875943431376933,0.35789408039139775,0.357050900779767,0.35664055735167377,0.3566596760707771,0.3567819793525972,0.3549544504577393,0.35481869212825506,0.3540848553370567,0.35172548237927226,0.34768754690887915,0.3421473078527606,0.33952063110464037,0.33520744099293587,0.3337266490362459,0.32932117049464016,0.3276629287233668,0.3232789185088657,0.32143523905827187,0.31699181067896426,0.31467232832913294,0.309619388077106,0.30627820582897364,0.3004406019005145,0.29618717626589874,0.2896862210468495,0.2852365120407881,0.2789196290885552,0.27436406292274995,0.26791042484928285,0.2633033074096729,0.2565280960042368,0.2521021474912541,0.2460149630112829,0.24216278505957278,0.23651453730624197,0.23291423375749315,0.22712303688720065,0.22275975835805126,0.21620278503826168
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,3,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,2,1,3,2,1,1,1,2,2,1,3,1,1,1,0,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.76329393961164,81.660120446332,81.61372889806263,81.61513064046208,81.62064526976563,81.60502907162686,81.55990560433531,81.47691318631136,81.35025850215105,81.17551193391503,80.94827979152481,80.7047706785207,80.48097665572766,80.24916111610116,79.9763659933461,79.6573664061958,79.28855277705566,78.90365265562396,78.50522292764236,78.09335033284754,77.7193774749819,77.37937755669974,77.08456713322212,76.81096973725978,76.53749049638694,76.26446344282998,75.96205639102537,75.6688862742528,75.40562955788229,75.1858557477146,74.98321890504019,74.74959383813511,74.51511279414234,74.27831680267981,74.04346632317315,73.8410516251161,73.67974654542897,73.52563220990668,73.38394683000843,73.24999423169398,73.083899812786,72.9193744453822,72.79176692470352,72.70262642729067,72.65669740670404,72.64639280434838,72.64158648019755,72.64154037803976,72.63990368978736,72.63604322117814,72.6332916628491,72.63235283764136,72.6323162524394,72.63345276349253,72.6343937367055,72.6309910797785,72.63960735385717,72.65053902923526,72.65094203008911,72.64179532370954,72.6406333027351,72.64579486409994,72.63760797937802,72.6369451310004,72.63656441011156,72.63025501543468,72.62532243884371,72.62165266461875,72.61808984167446,72.61451816941,72.61033233601736,72.60605213794094,72.60213173971903,72.59864842228716,72.59620227610957,72.59459048322178,72.59203083823058,72.58858502258556,72.584389170531,72.58038652669104,72.57751310770027,72.57487276616484,72.57142299329469,72.56725306935431,72.56298968569979,72.55893668106118,72.55509490453836,72.55185674200254,72.54832901369114,72.54424702176321,72.54005251716323,72.53601011596996,72.5320496576172,72.51549154332693,72.51018425116214,72.51260198677973,72.50462008712395,72.50083521763517,72.49074324899888,72.45520711790248,72.42330287693557,72.39708468219564,72.38003970329365,72.3645100599627,72.35344864007459,72.33860682544882,72.32761941760346,72.31353198810568,72.30221540134151,72.28762389858441,72.27512867918946,72.25822389572816,72.24136609117757,72.22124180482133,72.20033146832915,72.17738769843115,72.1564669673411,72.13440623105816,72.1132000751289,72.09093470883954,72.06890337823573,72.04590344866686,72.02524545610571,72.00510753486745,71.98684168846557,71.96827750132569,71.95115841561643,71.93150212789594,71.91114048257315,71.88854253443088
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-3.0750700599328216,-3.3153169365645265,-3.1048095153408823,-2.2005056853191105,-2.341557094429847,-2.097762068480826,-1.379600608800243,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.8690201116536826,-1.896826506720359,-1.9536084517306307,-2.0014017423994517,-2.0055146293035477,-1.9843838018612132,-1.954876532708468,-1.917007581976037,-1.8733453158396998,-1.8252534317639828,-1.7727678576097645,-1.7564908869959055,-1.7762059772069563,-1.7681844603735044,-1.7272048772449438,-1.6810004128496985,-1.6311863708598509,-1.6150998785682873,-1.601570272018435,-1.5881274052051566,-1.6260271421343617,-1.6600000817178397,-1.7051895765223861,-1.7264026040376592,-1.7265207591271547,-1.7269729464430412,-1.6975929481953926,-1.706829883227428,-1.7367432836294938,-1.7802261898323053,-1.7973631573255915,-1.766374933094923,-1.7655189560072273,-1.7632040085374712,-1.7651495204933383,-1.797585301942945,-1.838694920312875,-1.8458856644777057,-1.8583146201017513,-1.8660474016855488,-1.83390558109204,-1.8354746325961742,-1.8723924793213342,-1.9108595025871438,-1.9540709794133733,-1.98969539764434,-1.9951936758491797,-1.9999538978422038,-1.998363311747596,-1.9961395313907815,-1.997248441670962,-1.99906117479226,-1.9999634147980316,-2.001136511053133,-2.000940973212977,-1.9965973430729917,-2.008616274078676,-2.010931675378089,-2.0004030008538507,-1.9908532936204466,-1.998837979025538,-2.005161561364858,-1.9918131152780632,-1.9993371516223846,-1.9996192791111582,-1.993690605323124,-1.9950674234090258,-1.99633022577504,-1.9964371770557108,-1.9964283277355435,-1.99581416660736,-1.9957198019235705,-1.9960796017780922,-1.9965166825681138,-1.9975538538224242,-1.9983882071122139,-1.9974403550088056,-1.9965541843549772,-1.995804147945421,-1.9959973561600606,-1.9971265810092262,-1.9973596584645747,-1.9965502271298448,-1.9958300760596188,-1.995736616345468,-1.9959469953614075,-1.9961582234771953,-1.9967618374641631,-1.996472271688603,-1.9959180080720813,-1.9958054954000062,-1.9959575988067257,-1.9960395416472352,-1.9834418857097376,-1.9946927078352132,-2.002417735617584,-1.9920181003442394,-1.996215130511203,-1.9899080313637114,-1.964463868903593,-1.9680957590330905,-1.9737818052600744,-1.9829550210980074,-1.9844703566690498,-1.988938580111892,-1.9851581853742317,-1.989012592154637,-1.9859125705022223,-1.9886834132358189,-1.985408497242915,-1.9875047806050503,-1.9830952165387004,-1.9831421954494175,-1.9798757136437501,-1.9790896635078212,-1.9770562301019936,-1.9790792689099561,-1.9779392637170616,-1.9787938440707222,-1.9777346337106536,-1.9779686693961906,-1.9770000704311315,-1.9793420074388592,-1.9798620787617267,-1.9817341535981399,-1.9814358128600986,-1.982880914290746,-1.980343712279506,-1.9796383546772063,-1.9774020518577373
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,0.711117855030044,5.705803156312457,5.802553683007004,3.710654507292361,2.0883078751817297,2.5391444790060462,3.4494033489097684,4.1919447168366135,4.628815974528821,5.122963213833457,5.569585181431425,1.901529623490344,2.7771945935943823,3.8646378750066592,4.562662611774465,5.050450168324921,5.409411867453301,1.6135635866237885,4.666472748745875,2.919979108868907,6.390107408678725,9.43458257505238,8.01070653966943,2.4917326087268035,5.83288940568326,2.7689993453649553,3.921560567179965,4.996649944155881,7.249933750876094,6.73935840164893,2.460593028986397,3.751622654685598,3.262056527746262,3.521381459418941,3.4840391591265947,4.21785513760381,4.761297375399835,3.5369243834607484,5.35980761835876,3.6534502921833347,3.5743143200176206,5.3870026455834,3.9885304226511376,4.3732740693370316,4.5706219509005415,2.628370127185641,1.0270630880914962,1.4730126863049822,1.0263410513167368,0.31341098115769755,0.08065439094087186,0.14077754025702754,0.07170766810744944,0.005974867062995835,0.024068083708217277,0.7219357329966684,2.8239866412891765,1.8481085462110698,0.4213697769946568,1.501977279758531,2.6871835298190194,0.9194695348486903,1.7903257796394076,2.52981404117144,1.381332357651,0.2622561553206861,0.5213474168969381,0.23357765986396917,0.19591616795049277,0.15236737899306912,0.009045219739842708,0.017362721583059668,0.08559308378155188,0.022634097718702905,0.2010623804433928,0.043058592769637846,0.12368799552858237,0.05580845856982329,0.09910022241346209,0.12309053198382289,0.10682979937008523,0.053962076496300034,0.10712772761395498,0.04727421916619479,0.024333060217026487,0.018443874634258655,0.06337136373843004,0.023289577513656658,0.07450345461562949,0.03978526609111081,0.012679547405268056,0.017677708514198847,0.0003188464869297376,2.2933081488350413,3.605690805357831,1.1028522218281829,1.2382534959720477,1.4781195228184787,2.172468465598206,3.0793588746715774,3.6040005355824616,2.1411305570683945,3.493677049796757,2.6433657898539873,2.821709631844995,2.831340032904389,2.901086643726806,2.8778655321964646,2.807893596044963,2.9037184983586672,2.8287422585771407,3.2201898977948007,2.9409929742438297,3.293619520350972,2.87568198910302,3.0226071442977287,3.1703818606282144,3.2091201039098465,3.1785673857126038,3.1942511723282507,3.0516697830161212,3.035106619652937,3.2750014331497725,3.0012860275659543,3.1703167470349545,3.00185216255348,3.0179055033965727,3.266611270759298,2.9401236195684515,3.1855221879227864
Num_Collision,0
