,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538102552325952,4.972755603733602,5.011472642391391,5.194899544664972,5.456152831680111,5.746667335101865,6.00657143105801,6.201644838437065,6.213730612640535,6.373851952266796,6.675997680747173,6.930629355912795,7.289348637520233,7.5725933177035465,8.073963254785728,8.768162127500466,9.08103211186043,9.470080313132156,10.010086626373317,10.385483258132759,10.847785364240599,11.02651717180418,11.387761305068027,11.815300098750004,11.894327138155507,12.159390726538838,11.920001402488063,12.16612974679612,11.881672970342558,12.093113018605468
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258877808353,12.167388919342859,12.597706608535871,13.04531193525859,13.50176862938373,14.02090626452603,14.57340401610398,15.13646302070559,15.73656519630218,16.36383910911422,17.017103477331183,17.691493071397648,18.391098145927096,19.130328010031523,19.91071186184319,20.74881456360799,21.638480605564684,22.565823649036332,23.53553008443992,24.54617015846842,25.602835651645623,26.699413362099747,27.82029901496472,28.9810021272265,30.164555405578632,31.36433034386461,32.56984679461587,33.773668822433436,34.9761935657544,36.173407675728534
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115538455784565,-3.930466068242958,-3.6777687579557887,-3.428217876728688,-3.1515032186533865,-2.9432021845319483,-2.7338561922907845,-2.496038718861916,-2.3433439271396783,-2.29237363477154,-2.2758710249976364,-2.185148473174052,-2.046864404976946,-1.982251283002936,-2.001536843223036,-2.103929758626628,-2.196023946556542,-2.2090048240238707,-2.118751092572562,-1.9612999098069503,-1.8580493303496268,-1.8355576176929524,-1.7946152087314708,-1.7811214771048955,-1.680686479910816,-1.5905215656529836,-1.5972073580044734,-1.6365325458560063,-1.587601528838285,-1.5202659941517307
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188793664711584,0.8252897453147913,0.8378130185915966,0.8473704858584579,0.8509244968217815,0.8796855018249047,0.8988515894527608,0.9074683325143584,0.9330367396217903,0.964590559174982,0.983359360651283,0.9862183953640102,0.9848074884447197,0.9915730260159212,0.9995079505784713,0.999209875172208,0.9977986550179342,0.9995664750062013,0.9990935407038817,0.9962904767723626,0.9988927593474004,0.9996361457163452,0.9995572474906305,0.9997553475518719,0.9982611336368367,0.9978750402749421,0.9997521606479525,0.999981496823824,0.9997310170902952,0.9992397198156079
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739656637533244,0.5647095149528181,0.5459572747738023,0.5310021277697493,0.5252880169093884,0.4755559040523686,0.43825314618179945,0.4201204892451805,0.35978110361154253,0.26375187800373173,0.1816710428755772,0.16544871303711237,0.17364967809703374,0.1295489640160397,0.03136649056595617,-0.03974450098240631,-0.0663162426891144,-0.02944252101429384,0.042568731761483,0.08605397081307994,0.047045247616910486,0.026973620027167224,0.02975414238311324,0.02211888427194636,0.058946662925882666,0.06515676477759418,0.022262463469942866,-0.006083256527926512,0.023192530426925106,0.038986950930092135
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,3,0,2,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539614238593643,25.071159208528396,24.620124736816656,24.153976479674885,23.679114847072864,23.148097230300667,22.58507587424736,22.011782168767937,21.4063451549788,20.777700050686086,20.124249257401246,19.44731216258379,18.74422925844144,18.00373038538994,17.223969223768755,16.38893472752549,15.502980929261128,14.576903637523765,13.604363821256516,12.589015493891772,11.530052357681035,10.433246139241438,9.311734935565786,8.15101044778717,6.965911907711308,5.765677447134727,4.560154060492302,3.356529993968779,2.153842120092574,0.959909572065874
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.002832140281347,-4.249732728256797,-4.309416713696168,-4.3996171912700675,-4.020848680247727,-3.8022138892619424,-4.078065905706012,-3.350205423065031,-3.1687708111293986,-2.962900123699839,-3.585971746074449,-3.1240460519749744,-2.4665783012656366,-2.3169023972067873,-2.1630189204275454,-2.1160880142066993,-2.4640179344768627,-1.7545362202581232,-1.8066194816092365,-1.610352166851444,-1.684716799207206,-0.9031937815604056,-0.9380853352547756,-0.9783126618658531,-0.8149014599241369,-1.2006897186316126,-0.8262921121356546,-1.310382723358046,-0.9191699212246838,300.70979472200816
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7012632967441315,6.941143173122726,7.212465399646205,8.537909382307157,6.477328867264828,6.454574454978278,9.625477286371929,4.855886894613475,5.962085531445042,4.590790304167278,10.651021594747515,9.474869381307261,5.150159365081481,5.543515823552482,5.573902625824513,7.218708830295598,9.959401322731742,5.926739117276439,7.691738411237389,6.799780929095507,8.100118499540093,3.4325920560306264,6.5439758926929885,7.358280302631296,2.8917372579606595,9.004618230034882,6.128104583415553,9.534343568286676,7.207784365384342,9.400626437308757
Num_Collision,0
Num_Off_Road,0
